Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1842000.0,25045000.0,-2132000.0,-0.0553,14973000.0,0.597843881,152134000.0,94068000.0,89974000.0,32659000.0,58066000.0,39675000.0,-4138000.0,239655246.55,265987246.55,2.8221744766138106,2.7549526929789643,0.19647810482863792,0.31775949313262747,-0.012674519997993837,2.8221744766138106,-0.01958157928307182,9.568985687762028,-32.52649926031488,2.547680896266531,0.0,0.25386263390044106,0.0,0.16462460725413122,1.362074772650724,-0.012107747117672579,-47.74960082685794,0.5978438810141745,-3.765,-11.112051239413745,0.6764663468936608,0.5401236691452388,-0.2256012412723041,-3.159437280187573,-134.25,-0.5043887671892727,0.3317402683303842,0.26501075954559805,Scientific & Technical Instruments,Technology,LUNA
2022Q4,2022,Q4,2023-03-16,2022-12-31,853000.0,31702000.0,16000.0,0.02,19335000.0,0.6098984291,151007000.0,93402000.0,87874000.0,33631000.0,57605000.0,36582000.0,-2296000.0,289867830.0,312112830.0,2.8323376899050854,2.6128869198061313,0.18720324223380372,0.3026594719599152,9.178064963961491e-05,2.8323376899050854,0.009132566754459219,9.143518705444452,84.95540152403282,3.1034435022804647,0.0,0.33806243507736045,0.0,0.2099372876754058,1.3964497041420119,0.005648744760176681,-49.07191975622143,0.6098984291211911,-0.5,0.6331287402437125,0.9994105388713281,0.5714791261425106,0.14279803770908447,-0.28678929765886285,-0.9891745602165088,-0.6365035152702233,0.48835852623535286,0.2660789790854376,Scientific & Technical Instruments,Technology,LUNA
2022Q3,2022,Q3,2022-11-10,2022-09-30,1196000.0,29153000.0,1478000.0,0.04,16919000.0,0.5803519363,145247000.0,87854000.0,80524000.0,33822000.0,57393000.0,32400000.0,-3149000.0,145635063.60000002,163999063.60000002,2.6784192649605845,2.3808172195612323,0.1807472787733998,0.2988253238327225,0.010915350524174935,2.6784192649605845,0.01361349511689849,4.995542949267658,30.442111956521742,1.6576941698727437,0.0,0.3775925925925926,0.0,0.2007132677439121,1.2825971261309208,0.00823424924439059,46.57341336744484,0.5803519363358831,1.4415011037527594,-0.9359191135323266,1.1141214519878302,0.4924976119804841,0.05988849213806929,1.406526172671652,1.6003249390739236,-0.16149244852211303,0.36502213076701234,0.16741983617383815,Scientific & Technical Instruments,Technology,LUNA
2022Q2,2022,Q2,2022-08-12,2022-06-30,-2942000.0,26162000.0,-2462000.0,-0.0906,15963000.0,0.6101597737,141883000.0,88561000.0,75944000.0,29559000.0,53322000.0,30754000.0,-4345000.0,189351030.88,210921030.88,2.7267378878291324,2.5692344125308706,0.18630843723349522,0.29848353112543896,-0.023910351811292658,2.7267378878291324,-0.03322004042411445,7.237635917743291,-16.09033233174711,2.138085961992299,0.0,0.3316316576705469,0.0,0.1843913647159984,1.3077235359788897,-0.020735394656160356,-34.82638051866838,0.6101597737176057,-1.1726618705035972,-10.273734808175846,0.6375566050099709,1.233764343092326,0.11793542965193642,-1.1906180193596425,-0.04057480980557904,-4.044971207129933,0.27728690611045437,0.18152936506965917,Scientific & Technical Instruments,Technology,LUNA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1343000.0,22481000.0,-2366000.0,-0.0417,14279000.0,0.6351585784,144665000.0,92017000.0,77981000.0,30601000.0,52648000.0,28891000.0,-1994000.0,248594162.22,266093162.22,2.8538524946219472,2.548315414528937,0.19553451076625306,0.30741058717410913,-0.01023241897745522,2.8538524946219472,-0.014595129160915918,11.057967271028868,-46.27590510424423,2.701611248138931,0.0,0.2838946384687273,0.0,0.1554004078388,1.3704780889513415,-0.009283517091210728,-75.60649702554744,0.6351585783550554,-1.9520547945205478,0.154002152708894,0.4638078014848355,1.3182387031458156,0.011260623229461756,-1.9105084745762713,-3.1012433392539966,-2.037317025273913,0.3179847523450719,0.2501481598390703,Scientific & Technical Instruments,Technology,LUNA
2021Q4,2021,Q4,2022-03-14,2021-12-31,1475000.0,24222000.0,1126000.0,0.0438,14120000.0,0.5829411279,130237000.0,81923000.0,82445000.0,32687000.0,48314000.0,22493000.0,-11575000.0,270198160.0,274568160.0,2.55897419878803,2.5222565545935693,0.16506829856338828,0.26241714780952846,0.016354587022724562,2.55897419878803,0.01800471174151337,11.155072248369251,45.79629830508475,3.298196599245633,0.0,0.449117503223225,0.0,0.1859840137595307,1.3218404870437788,0.011325506576472124,102.23161558834657,0.582941127900256,3.3799999999999994,3.144598506570147,0.30565736800706766,1.008298911765452,0.12205975842339478,3.1549295774647885,113.6,0.375945976549385,0.5685796168470764,0.15186257891640928,Scientific & Technical Instruments,Technology,LUNA
2021Q3,2021,Q3,2021-11-15,2021-09-30,355000.0,20329000.0,-10000.0,0.01,12584000.0,0.6190171675930937,129681000.0,78869000.0,82613000.0,33656000.0,50812000.0,25350000.0,-13150000.0,303476255.5,311738255.5,2.468909795811027,2.454629189446161,0.17748937778086227,0.29183836488354103,-0.0002653657573261006,2.468909795811027,0.004501134793137988,14.928243174774952,213.71567288732393,3.8478522042881234,0.0,0.30552268244575936,0.0,0.15676159190629313,1.105152127406703,0.002737486601738111,83.25823196159122,0.6190171675930937,2.0,1.6892540167162107,0.20167716036638034,0.9699668356338432,-0.09792114695340502,2.5434782608695654,0.9900199600798403,-0.9649577497179768,0.6614513511226756,0.1276245934668219,Scientific & Technical Instruments,Technology,LUNA
2021Q2,2021,Q2,2021-08-09,2021-06-30,-230000.0,27937000.0,-1002000.0,-0.01,13950000.0,0.49933779575473386,129327000.0,77883000.0,75897000.0,28087000.0,51444000.0,25579000.0,-13505000.0,341086117.29,358788117.29,2.4729030213881678,2.7022109872894933,0.22943391557834017,0.38098172900376204,-0.001718439317676839,2.4729030213881678,-0.0029531476702232837,12.20911756058274,-370.7457796630435,4.379468141828127,0.0,0.546815747292701,0.0,0.2160183101749828,1.5463381635632143,-0.0017784376039032838,-1476.5632783116885,0.49933779575473386,0.0,0.7389651721239835,0.668958014659869,0.9465280899515673,0.03879663414997394,0.27672955974842767,-0.2619647355163728,-1.1883746396446506,0.7731864918586907,0.31704860446737687,Scientific & Technical Instruments,Technology,LUNA
2021Q1,2021,Q1,2021-05-17,2021-03-31,-318000.0,26299000.0,-794000.0,-0.01,13429000.0,0.5106277805239743,128906000.0,76547000.0,74757000.0,27478000.0,52359000.0,25550000.0,-13275000.0,330122123.37,349405123.37,2.441641601513003,2.720612853919499,0.24108264937241092,0.40598586489346417,-0.002250202638281762,2.441641601513003,-0.00415431042366128,12.552649278299555,-259.5299712028302,4.312672258481717,0.0,0.5037181996086105,0.0,0.20401688051758646,1.594693936967756,-0.0024669138752269094,-98.77980950628367,0.5106277805239743,-3.8285852245292133,0.8090468102475616,0.647935123901048,0.8789269065971189,0.005315166941158856,-3.96875,-2.495291902071563,-2.856045197291807,0.8716508289122352,0.332458376766209,Scientific & Technical Instruments,Technology,LUNA
2020Q4,2020,Q4,2021-03-12,2020-12-31,-64000.0,25915000.0,531000.0,-0.002071,13358000.0,0.5154543700559522,131002000.0,74442000.0,75469000.0,30085000.0,56560000.0,23597000.0,-12957000.0,305252480.0,322585480.0,2.409438114966339,2.5085258434435764,0.24960687623089725,0.4392547217968351,-0.0005241039709758918,2.409438114966339,-0.0008597297224684989,11.77898823075439,-1192.3925000000002,4.100541092394079,0.0,0.5321439165995677,0.0,0.19782140730675868,1.5743061326242314,-0.0004885421596616846,126.55575456053067,0.5154543700559522,-1.02071,-1.0071884410321374,0.491049808265802,0.7930248648504654,0.22002009315919263,-1.0206318504190846,-0.7642095914742452,-1.1307856973365806,0.7445178450394516,0.3368397832281948,Scientific & Technical Instruments,Technology,LUNA
2020Q3,2020,Q3,2020-11-09,2020-09-30,3102000.0,21050000.0,2252000.0,0.1,10949000.0,0.5201425178147269,95883000.0,73508000.0,63876000.0,14614000.0,22375000.0,11713000.0,-12893000.0,184243178.08,159048178.08,2.385856803930789,4.3708772410017795,0.012796846156252933,0.01669206072808402,0.04058390973718847,2.385856803930789,0.04219948849104859,8.752645039429929,14.848740980012895,2.506437096370463,0.0,0.8623751387347391,0.0,0.2195383957531575,3.345764335568633,0.03235192891336316,-482.31198450261786,0.5201425178147269,1.5,4.440261448522126,0.4172997492018925,1.2863713997045008,0.15046758432279078,1.2658875091307524,0.24419889502762432,-0.8230576169066622,0.6251427993167007,0.3294728084501343,Scientific & Technical Instruments,Technology,LUNA
