Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,266365433.4,247335131.95,-2.0258305602791795,0.0,0.0,0.0,-2.6150150539956805,0.0,0.0,0.0,0.0,0.0,-149.47555185185186,0.0,0.0,Biotechnology,Healthcare,VIGL,-0.22256697111392737,0.0,11.655660868659515,0,0,0.0,0.0,0.0,0.0,0.18399685355941092,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,266365433.4,247335131.95,-2.0258305602791795,0.0,0.0,0.0,-15.0898160774983,0.0,0.0,0.0,0.0,0.0,-68.33387208825039,0.0,0.8264462809917356,Biotechnology,Healthcare,VIGL,-0.038570117554516455,0.0,11.655660868659515,0,0,0.0,0.0,0.0,0.0,0.18399685355941092,0.0,0.0,0.0,0.0,0.0,0.8267033182799921,,0.8247030878859858,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,266365433.4,247335131.95,-2.0258305602791795,0.0,0.0,0.0,-7.86945856180572,0.0,0.0,0.0,0.0,0.0,-55.92387852193996,0.0,-0.904761904761905,Biotechnology,Healthcare,VIGL,-0.07395883406895949,0.0,11.655660868659515,0,0,0.0,0.0,0.0,0.0,-0.03538871651444304,0.0,0.0,0.0,0.0,0.0,-0.917516428733288,,-0.9507267799950728,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,266365433.4,247335131.95,-2.0258305602791795,0.0,0.0,0.0,-5.5692362925482986,0.0,0.0,0.0,0.0,0.0,-42.727852646775744,0.0,-0.4249999999999998,Biotechnology,Healthcare,VIGL,-0.10450552812131277,0.0,11.655660868659515,0,0,0.0,0.0,0.0,0.0,-0.030546694052353274,0.0,0.0,0.0,0.0,0.0,-0.4130229260222169,,-0.3609497347815105,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,357539131.95,247335131.95,-2.0258305602791795,0.0039505309618494,0.1905809636859942,0.0,-8.321055947449265,-6.244352438960495,0.0,0.0,0.0,11.525466097281534,-31.980244360465115,0.0,0.3333333333333332,Biotechnology,Healthcare,VIGL,-0.09388629113315562,0.1876069719515176,11.655660868659515,0,0,-0.0078940934017953,0.0,0.1905809636859942,11.525466097281534,0.010619236988157144,0.1876069719515176,0.0,0.0,0.0,-0.0078940934017953,0.1016141172534916,,0.0035263548626577,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,357539131.95,267033131.95,-2.456944908964111,0.0089222088812096,830.8694865270052,0.0,6.884755679542479,-5.1486705924283225,0.0,0.0,0.0,9.252099989879566,-20.57897616841257,0.0,2.210526315789474,Biotechnology,Healthcare,VIGL,0.1267363653224783,-0.186959088749046,9.865701852039267,0,0,-0.0131618737669743,0.0,830.6789055633192,-2.2733661074019675,0.22062265645563395,-0.3745660607005636,-1.789959016620248,0.0,0.0,-0.005267780365179,2.2086203686464345,,-0.2085118271558949,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,187421529.38,24866529.379999995,6.233175792901536,0.0044499224590884,-0.0914283654460026,0.0,-3.055254456507564,1.1278359914068048,0.0,0.0,0.0,24.749810577360208,-10.249454740238434,0.0,-2.260869565217391,Biotechnology,Healthcare,VIGL,-0.08874383723352545,-0.09228658426506517,25.82588270950144,0,0,0.03992104851424376,0.0,-830.9609148924511,15.497710587480642,-0.21548020255600375,0.09467250448398082,15.960180857462172,0.0,0.0,0.05308292228121806,-2.18123700223369,,-0.1814749171611312,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,72627131.58,-75735868.42,5.35082511928664,0.0034762676662783,-0.1121441377465073,0.0,-1.068800500058865,0.4821686267974985,0.0,0.0,0.0,20.41568412393748,-5.156711983811417,0.0,-0.0344827586206896,Biotechnology,Healthcare,VIGL,-0.10756800567347145,-0.1127826537251205,21.35193309569509,0,0,0.04847768645519366,0.0,-0.020715772300504712,-4.334126453422726,-0.018824168439946,-0.020496069460055333,-4.473949613806347,0.0,0.0,0.0085566379409499,-0.1077203964527908,,-0.1115314375163057,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,303060439.5,99578439.5,6.182922466196714,0.0033780491766005,-0.0845273063395224,0.0,-4.363595569602027,1.471795910388904,0.0,0.0,0.0,21.242367406481197,-18.54601551312649,0.0,0.1333333333333332,Biotechnology,Healthcare,VIGL,-0.08056740089741031,-0.0843224289987956,22.187975408981973,0,0,0.04660728855044873,0.0,0.0276168314069849,0.8266832825437156,0.027000604776061143,0.028460224726324895,0.8360423132868817,0.0,0.0,-0.0018703979047449276,-0.0220744054626795,,-0.0349137425184837,0.0
2022Q4,2022,Q4,2023-03-21,2022-12-31,480989950.0,294560950.0,4.913850071087764,0.0016417739142584,0.0773205246125439,0.0,8.388384199511684,2.5438301574457505,0.0,0.0,0.0,16.49619872701556,-27.70839046027997,0.0,1.7115384615384617,Biotechnology,Healthcare,VIGL,0.07153443483554815,0.07581406910265971,17.486297736916548,0,0,0.05982621204668898,0.0,0.1618478309520663,-4.746168679465637,0.15210183573295846,0.1601364981014553,-4.701677672065426,0.0,0.0,0.01321892349624025,1.825606174048264,,-0.0700799455689743,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,377365457.48,296437457.48,4.445077223552984,0.076366831114415,-0.0980383853791921,0.0,-5.0315394330666665,2.202436427454185,0.0,0.0,0.0,22.254092815586525,-16.640155987300467,0.0,-2.324324324324324,Biotechnology,Healthcare,VIGL,-0.09747298048980822,-0.10943153962880822,23.30077120822622,0,0,0.12268588770864947,0.0,-0.175358909991736,5.757894088570964,-0.16900741532535637,-0.18524560873146795,5.814473471309672,0.0,0.0,0.06285967566196049,-2.307987443320544,,-0.1007788904784613,0.0
