Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-39811000.0,1292000.0,-35108000.0,-0.23,1292000.0,1.0,459971000.0,266920000.0,393885000.0,39637000.0,193051000.0,0.0,-709990000.0,319839518.0,4128518.0,1.535560092983882,9.937306052425765,0.05938635261788243,0.10233777910984565,-0.09928240390379928,1.535560092983882,-0.14914955791997603,247.553806501548,-2.008487088995504,1.1982598456466358,0.0,0.0,0.0,0.002808872733281011,9.53311300047935,-0.0865511086568501,-6.946841250190048,1.0,0.23333333333333328,0.0,0.0,0.0,-0.6622222222222223,-0.477162257430151,-0.24961736963872574,0.6177390372642596,0.09643152711857661,-0.7336748361440107,Biotechnology,Healthcare,AUTL
2022Q4,2022,Q4,2022-12-31,2022-12-31,-26951000.0,3825000.0,-28095000.0,-0.3,3825000.0,1.0,490274000.0,298674000.0,425771000.0,46366000.0,191600000.0,14156000.0,-670179000.0,173357521.9,-184822478.1,3.273469727649585,9.182827934262175,0.049474375553262055,0.0812122916624815,-0.06801166146543791,3.273469727649585,-0.09023550761030422,45.32222794771242,-1.6080806083262216,0.5804238798824136,0.0,0.0,0.0,0.007801759832257065,8.873139800716041,-0.054971301761871934,-11.405850509901967,1.0,0.36170212765957444,0.43683444288024026,4.575437113292022,-0.44607816009808676,0.6146053186998733,0.36981785021161173,0.40311032739170155,0.6402957849085978,5.764471503280323,-0.35953937095574307,Biotechnology,Healthcare,AUTL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-42767000.0,2369000.0,-47069000.0,-0.47,2369000.0,1.0,263830000.0,161154000.0,212311000.0,38818000.0,102676000.0,7841000.0,-643228000.0,195255314.14000002,47327314.140000015,1.7662492901613172,5.469395641197383,0.05732858279953,0.0938543256760614,-0.21498847453045158,1.7662492901613172,-0.26537969892152846,82.42098528493035,-1.1413900562349475,1.2116069979026274,0.0,0.0,0.0,0.00897926695220407,5.263923952805399,-0.16210059508016525,-5.0452265869099,1.0,-0.021739130434782507,0.23440760711309802,2.8907387011993086,-0.708473113761974,0.0,-0.01683349580351411,0.013704083984661483,0.23440760711309802,2.8907387011993086,-0.708473113761974,Biotechnology,Healthcare,AUTL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-42059000.0,0.0,-47723000.0,-0.46,0.0,0.0,313976000.0,214521000.0,258960000.0,35517000.0,99455000.0,5639000.0,-600461000.0,257337458.12,58103458.120000005,2.3591374315856632,7.291156347664499,0.05479081203658878,0.08019261517520429,-0.16278712089920205,2.3591374315856632,-0.19606005938812518,0.0,-1.529621829572743,1.1995909869896189,0.0,0.0,0.0,0.0,7.128163977813442,-0.13395609855530358,-7.693657561588137,0.0,-0.12195121951219524,0.2916723115687642,-1.0,-0.6550033356665218,0.0,-0.13482812584318168,-0.16693564162754304,0.2916723115687642,-1.0,-0.6550033356665218,Biotechnology,Healthcare,AUTL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-37062000.0,0.0,-40896000.0,-0.41,0.0,0.0,363994000.0,271143000.0,309463000.0,28840000.0,92851000.0,8974000.0,-558402000.0,379112109.75,129809109.75,2.9824062089327654,10.730339805825242,0.052899223613576046,0.07101418808525391,-0.11466976748530701,2.9824062089327654,-0.13668802071231786,0.0,-2.5572831319815443,1.3981998788462178,0.0,0.0,0.0,0.0,10.41629680998613,-0.1018203596762584,-10.589427941956929,0.0,0.2807017543859649,0.0,0.0,0.0,-1.0,0.11049776796428742,0.14085838532803932,0.4079720309501804,-1.0,-0.4597162607336725,Biotechnology,Healthcare,AUTL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-41666000.0,823000.0,-47601000.0,-0.57,823000.0,1.0,405560000.0,313320000.0,346952000.0,28551000.0,92240000.0,10124000.0,-521340000.0,378332118.78000003,88992118.78000003,4.298156881957977,12.15200868621064,0.051775323010158796,0.067017745435976,-0.11606740726137553,4.298156881957977,-0.132982254564024,459.6988077521264,-2.2700290331445303,1.207494315013405,0.0,0.0,0.0,0.00202929282966762,11.789009141536198,-0.10273695630732814,-35.21661721865401,1.0,-0.21276595744680848,-0.08974841429700355,0.5015180313966316,-0.27268520367508486,0.0,-0.22579506339913508,-0.17955643662495355,-0.08974841429700355,0.5015180313966316,-0.27268520367508486,Biotechnology,Healthcare,AUTL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-33991000.0,0.0,-40355000.0,-0.47,0.0,0.0,296636000.0,244730000.0,237677000.0,34563000.0,51906000.0,0.0,-479674000.0,477471171.09999996,326221171.09999996,3.357232011111885,6.876631079478055,0.07352445421324451,0.08911862052057369,-0.12081190738869522,3.357232011111885,-0.13889183998692436,0.0,-3.511747014650937,1.9510120177338293,0.0,0.0,0.0,0.0,6.578450944651795,-0.11458824957186585,-12.366515698005697,0.0,0.0,0.23838410552024003,-1.0,-0.44587471313934196,-1.0,-0.024658607904018328,-0.06977175728335498,0.23838410552024003,-1.0,-0.44587471313934196,Biotechnology,Healthcare,AUTL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-33173000.0,1507000.0,-37723000.0,-0.47,1507000.0,1.0,330655000.0,283682000.0,269506000.0,28187000.0,46973000.0,0.0,-445683000.0,470324991.28,276653991.28,4.004993387388598,9.561358072870473,0.06859415402761186,0.07995219999858998,-0.09620777747103612,4.004993387388598,-0.11693727483590781,312.09355758460515,-3.5444864142525545,1.6579303279023694,0.0,0.0,0.0,0.0045576204805613104,9.244509880441338,-0.10032511227714687,-12.337364022873931,1.0,0.11320754716981142,0.28278953258325046,1.745161556180995,-0.4143158678135991,4.602230483271375,0.002795647207358865,0.020893895348837208,0.28278953258325046,1.745161556180995,-0.4143158678135991,Biotechnology,Healthcare,AUTL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-33266000.0,269000.0,-38528000.0,-0.53,269000.0,1.0,349746000.0,299567000.0,288060000.0,30599000.0,50179000.0,0.0,-412510000.0,357824782.38000005,142049782.38000005,4.797093422604543,9.414033138337855,0.0664396447707765,0.07756862404737505,-0.09499401740135846,4.797093422604543,-0.11104694442311737,1330.2036519702604,-2.6891178859796794,1.1944732977263852,0.0,0.0,0.0,0.00076912959690747,9.093205660315697,-0.095114740411613,-9.118181137527714,1.0,0.23188405797101438,0.0,0.0,0.0,0.0,0.22386318564662513,0.1859708430171139,0.0,0.0,0.0,Biotechnology,Healthcare,AUTL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-42861000.0,0.0,-47330000.0,-0.69,0.0,0.0,294237000.0,210032000.0,196984000.0,33634000.0,84205000.0,0.0,-379244000.0,558281597.64,459143597.64,3.3633314942449517,5.856692632455253,0.18407270329700207,0.25787022929839265,-0.1315426018057448,3.3633314942449517,-0.20406890378608974,0.0,-3.25634958143767,2.65807875771311,0.0,0.0,0.0,0.0,5.44044716655765,-0.1456682878088072,-16.814697838684417,0.0,0.041666666666666706,-0.30856950898314345,-1.0,-0.43087215569581533,1.0,-0.14862655768457725,-0.10822328369392151,-0.30856950898314345,-1.0,-0.43087215569581533,Biotechnology,Healthcare,AUTL
