Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,56846000.0,630860000.0,60965000.0,2.34,221408000.0,0.3509621786,4362125000.0,2054159000.0,1446259000.0,672190000.0,2307966000.0,527937000.0,3223944000.0,6751286780.0,7974271780.0,53.62919353575438,2.151562802183906,0.3103175631143078,0.6589772262030349,0.013361650346046694,53.62919353575438,0.027673612412671075,10.701719525726785,29.691125057172005,3.2866427477132976,0.0,0.7755698123071503,0.0,0.1446221738258303,1.2658727443133637,0.013031721924520732,-66.02079777038921,0.3509621786133215,-0.1702127659574468,0.5026466567638707,0.3292386852755091,0.5008260447175633,-0.24300816454917193,-0.4785870871284041,-0.6122929186937581,0.2173165787288691,0.1630487280181082,0.36353490834973,Aerospace & Defense,Industrials,CW
2022Q4,2022,Q4,2023-02-22,2022-12-31,109023000.0,757665000.0,157245000.0,2.82,292484000.0,0.3860334053,4449602000.0,1992119000.0,1517313000.0,971439000.0,2457483000.0,483113000.0,3174396000.0,6395049040.0,7524750040.0,52.01898370587006,1.5619230852374673,0.31164023209266806,0.6960804048352534,0.03367019850362175,52.01898370587006,0.054727152343810787,8.440470445381534,14.664449336378562,3.2101742114803384,0.13354062904157837,0.9628823898342623,0.002276604903095473,0.17027702702399,1.010436064436367,0.024501741953550003,22.600460982255505,0.3860334052648598,0.47643979057591623,0.8544239341328029,0.4269555761808731,0.5026193146403047,0.25957219573746065,0.47791725409391606,0.46161568277515963,0.359201884227,0.2878558000783783,0.25144803764513596,Aerospace & Defense,Industrials,CW
2022Q3,2022,Q3,2022-11-03,2022-09-30,73768000.0,630542000.0,107583000.0,1.91,232209000.0,0.3682688861,4342162000.0,1884243000.0,1414676000.0,840364000.0,2457919000.0,503064000.0,3072639000.0,5339290880.0,6688504880.0,49.10975291909925,1.6834086181702215,0.3368750405903787,0.7763149445161797,0.023480833425207254,49.10975291909925,0.03914993979014384,8.467779909982205,18.094874742435746,2.8336530267062154,0.0,0.791813765246569,0.0,0.1452138358725446,0.9842687216491901,0.016988771952773755,61.82525538148007,0.3682688861328825,0.043715846994535436,0.32709452779626697,0.2772474252078016,0.4700525234661557,0.01616968763401805,0.04086239981939271,0.09661077417053157,-0.004797030187864201,0.14149468655180272,0.23295462890873767,Aerospace & Defense,Industrials,CW
2022Q2,2022,Q2,2022-08-04,2022-06-30,70872000.0,609357000.0,98105000.0,1.83,228514000.0,0.3750084105,4402528000.0,1867639000.0,1438420000.0,1059207000.0,2534889000.0,482790000.0,3006164000.0,5074933740.0,6231757740.0,48.59972937104791,1.3580159496680064,0.30169893297668976,0.7111856199190528,0.02253703091821148,48.59972937104791,0.03794737633986011,8.328342400267823,17.901758592956316,2.7172990818889518,0.20064341347781917,0.7888377969717683,0.002802007026795191,0.13841070403186534,0.8223567253615205,0.01609802368093968,226.07509533143264,0.3750084105048436,0.7428571428571429,0.6098526981862195,0.23503642910623448,0.5423441119193643,0.1346163394603827,0.7419687845643358,0.6213022640885804,-0.01519031268901881,0.061040507761694604,0.2576603879978323,Aerospace & Defense,Industrials,CW
2022Q1,2022,Q1,2022-05-05,2022-03-31,40685000.0,559461000.0,60510000.0,1.05,201402000.0,0.3599929218,4089367000.0,1849420000.0,1309875000.0,800251000.0,2239947000.0,448122000.0,2942580000.0,5774552960.0,6937011960.0,48.091845225712504,1.6368301945264674,0.3176875540884445,0.7024586086448724,0.013916037651997651,48.091845225712504,0.021998788809464587,10.321636289214084,35.48330441194544,3.1223588800813227,0.0,0.7990212486778154,0.0,0.13680870413440516,0.996950956637355,0.00994897254269426,-42.70771579235417,0.35999292175862124,-0.4587628865979381,0.4382462895715759,0.22938398205460145,0.606723109632142,-0.23091433983014603,-0.4687185782002899,-0.44241720572787085,-0.1855138152071691,0.07665267562504961,0.29812616444157297,Aerospace & Defense,Industrials,CW
2021Q4,2021,Q4,2022-02-24,2021-12-31,76579000.0,666758000.0,108522000.0,1.94,261872000.0,0.3927541927,4103545000.0,1826490000.0,1307808000.0,734867000.0,2277055000.0,411567000.0,2908827000.0,5450979029.999999,6475467029.999999,46.46493169503167,1.7796526446282117,0.2913315194545204,0.654529726415146,0.026610917087681527,46.46493169503167,0.04192686518951651,8.17534852225245,17.795280135546296,2.9844012450109223,0.1872576032593792,0.9837669200883453,0.002630720081856562,0.16248341373129818,1.1133334331246334,0.0186616693614911,24.9293598192603,0.39275419267560346,0.1411764705882353,0.2541674430078966,0.32480088466956286,0.5896141064835753,0.10490785121177344,0.09864711705378534,0.11112021214510233,0.021794621848575915,0.13617272243650377,0.3187790332869567,Aerospace & Defense,Industrials,CW
2021Q3,2021,Q3,2021-11-04,2021-09-30,69703000.0,620619000.0,97669000.0,1.7,237008000.0,0.38188969399905576,4083301000.0,1900060000.0,1423809000.0,765143000.0,2183241000.0,433140000.0,2839294000.0,5144232420.0,6083185420.0,46.60550908778729,1.8608403919267378,0.287357948875187,0.6175431302169405,0.023307321870169397,46.60550908778729,0.036684631011652265,8.288873560106925,18.450541655308953,2.707405250360515,0.10557651751000674,0.8856512905757954,0.001430534120384864,0.151989530039544,1.1831553056095396,0.017070257617550114,52.92529084960596,0.38188969399905576,0.14093959731543623,0.6498148302447239,0.3305689881277469,0.605028674334018,0.05468607460873357,0.13508011985409069,0.03262742776185995,0.007510593533806675,0.12221651157878448,0.26172702436484313,Aerospace & Defense,Industrials,CW
2021Q2,2021,Q2,2021-08-04,2021-06-30,61408000.0,621495000.0,94583000.0,1.49,224719000.0,0.3615781301539031,4084985000.0,1894704000.0,1401390000.0,774472000.0,2190281000.0,446689000.0,2776884000.0,4859065400.0,5846197400.0,46.30829769033362,1.8094779411005175,0.2899986168859861,0.6252375041167381,0.02134978402525534,46.30829769033362,0.032410339556996764,7.818349946499972,19.781890795987493,2.564551191109535,0.0,0.8882600646087099,0.0,0.15214131753237772,1.086671951987935,0.01503261333884947,73.79551066899536,0.3615781301539031,0.027586206896551748,0.6707729463391667,0.2683867662044148,0.6167026004279088,0.07133015823071459,0.03260522288923641,0.11187783603319776,-0.11450654788585475,0.08051196044652856,0.29643583086834846,Aerospace & Defense,Industrials,CW
2021Q1,2021,Q1,2021-05-06,2021-03-31,59469000.0,597059000.0,85066000.0,1.45,209757000.0,0.3513170390195944,3981050000.0,1838164000.0,1286739000.0,734802000.0,2142886000.0,446632000.0,2722829000.0,4854653800.0,5891945800.0,44.90665233430239,1.7511370409987996,0.29749965461373257,0.6443173732050024,0.020093630646024097,44.90665233430239,0.03235239075512305,8.130944847996597,20.40833795759135,2.6410340970664206,0.0,0.8671613319242687,0.0,0.1499752577837505,1.0405088717777033,0.014938018864369953,-138.15178713716563,0.3513170390195944,0.11538461538461531,0.9733871513494557,0.2913939305910915,0.5557922260145722,-0.13252219800579815,0.10142055451632619,0.11226464435146444,0.4709801404634535,0.17718967646269093,0.2567236044574196,Aerospace & Defense,Industrials,CW
2020Q4,2020,Q4,2021-02-25,2020-12-31,53993000.0,668444000.0,76480000.0,1.3,241801000.0,0.36173710886775856,4021334000.0,1787574000.0,1300824000.0,810377000.0,2233760000.0,428879000.0,2670328000.0,4794667150.0,5681974150.0,43.378242616904075,1.60520844002236,0.2699489771304746,0.6072783560288972,0.019757878345421982,43.378242616904075,0.03020462369669731,7.172877832698027,22.20041093289871,2.6822202325610016,0.2595706850888078,0.9947864082876522,0.0029230391936591474,0.16622444193891878,0.9711109767429233,0.013426639020782656,19.47167841681625,0.36173710886775856,-0.16129032258064516,-0.15129691154797162,0.2465478032644994,0.5633364907300765,0.13617077262112293,-0.16445372949551224,-0.09569247868705143,-0.1465271841254898,0.16992923963363743,0.2530230417392398,Aerospace & Defense,Industrials,CW
2020Q3,2020,Q3,2020-10-29,2020-09-30,64620000.0,571614000.0,84573000.0,1.55,212821000.0,0.37231593347958586,3959780000.0,1799463000.0,1580753000.0,665834000.0,2160317000.0,460585000.0,2623289000.0,3874486700.0,4629961700.0,43.31358767601396,2.3740947443356752,0.2648682502563274,0.5828516618568984,0.022645910163993074,43.31358767601396,0.03591071336281991,6.778152214606361,14.989502862890745,2.1531349630417522,0.10942432683379759,0.7789941053225788,0.0018250159434022575,0.14435498941860406,1.5946392043662534,0.01631908843420594,79.10990485135576,0.37231593347958586,1.0945945945945947,1.128399499789296,0.21389767544198027,0.5213522755282244,0.14403900530033437,1.0833064672125863,0.5279950857287394,0.07362150300094844,0.06933620466224664,0.29654997385934256,Aerospace & Defense,Industrials,CW
