Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-21,2007-03-31,164565.80000000002,223426.8,-5.357114297138288,4906.083333333333,2.390078107127684,0.0,-3.5169644383655325,-1.7546760211969676,0.0,0.0,0.0,0.0001279317697228,-45.08652054794521,0.0,-0.4565217391304348,Medical Care Facilities,Healthcare,AMEH,-974.8333333333334,0.1247294401143015,0.0001279317697228145,0.0,0.0,-0.62773092219604,0.0,0.0,-0.0001863333193105824,2467.3333333333335,-0.03757021758819269,-0.0001863333193105969,0.0,0.0,0.020653067743668485,-0.4648134234911094,0.9720481688800161,-0.4648134234911094,0.0
2007Q2,2007,Q2,2007-08-20,2007-06-30,164565.80000000002,226944.8,-5.868681098988976,-10395.5,2.390078107127684,0.0,-4.594243439419319,-1.601722745101856,0.0,0.0,0.0,-5.84015495877824e-05,-25.247898128260204,0.0,0.2388059701492537,Medical Care Facilities,Healthcare,AMEH,1492.5,0.0871592225261088,-5.8401549587782394e-05,0.0,0.0,-0.6070778544523715,0.0,0.0,-0.0001863333193105824,2467.3333333333335,-0.03757021758819269,-0.0001863333193105969,0.0,0.0,0.020653067743668485,0.2344845272696187,0.9720481688800161,0.2344845272696187,0.0
2007Q3,2007,Q3,2007-11-19,2007-09-30,1288476.8,1353299.8,-0.7867325201354033,0.0,2.390078107127684,0.0,-52.84107611548556,-11.948152338207883,0.0,0.0,0.0,0.0,-152.59081004263382,0.0,0.9127450980392158,Medical Care Facilities,Healthcare,AMEH,0.0,0.0565287141015773,0.0,0.0,0.0,-0.6011090607294207,0.0,0.0,5.84015495877824e-05,-1492.5,-0.0306305084245315,5.8401549587782394e-05,0.0,0.0,0.005968793722950783,0.3192629815745393,0.9720481688800161,0.3192629815745393,0.0
2007Q4,2007,Q4,2008-04-17,2007-12-31,19677480.6,19744803.6,-0.0562452796929704,0.0,2.390078107127684,0.0,-496.8057109674813,-167.1251356791602,0.0,0.0,0.0,0.0,3577.7237454545457,0.0,0.89438202247191,Medical Care Facilities,Healthcare,AMEH,0.0,0.0840998462727512,0.0,0.0,0.0,-0.5717889265421561,0.0,0.0,0.0,0.0,0.0275711321711739,0.0,0.0,0.0,0.029320134187264646,-0.6243438320209974,0.9720481688800161,-0.6243438320209974,0.0
2008Q1,2008,Q1,2008-05-20,2008-03-31,19677480.6,19677480.6,-0.0146172472913021,0.0,2.390078107127684,1967.74806,-67.26515915989826,-643.0759371221282,0.0,0.0,0.0,0.0,-275.28267091954507,1.0,-6.425531914893617,Medical Care Facilities,Healthcare,AMEH,0.0,2.390078107127684,0.0,-7.3134,-7.3134,0.0,0.0,0.0,0.0,0.0,2.305978260854933,0.0,-7.3134,-7.3134,0.5717889265421561,-6.385780650373662,0.9720481688800161,-6.385780650373662,0.0
2008Q2,2008,Q2,2008-09-15,2008-07-31,21936874.0,21966367.0,-0.035276876732756,1.310773465575812,-9.307373785634654,2239.599183256764,-15.640328137209607,-266.46349877317004,0.0,0.0,0.0,0.520529115744069,-64.71741541874654,0.5957120980091883,-3.297994269340974,Medical Care Facilities,Healthcare,AMEH,-3.830145605085801,4.259237664893229,0.5265219266714594,-35.716794282797345,-35.798468606431854,-1.457619707018439,0.10699188412762564,-11.697451892762338,0.520529115744069,-3.830145605085801,1.869159557765545,0.5265219266714594,-28.403394282797343,-28.485068606431852,-1.457619707018439,-3.7945688735745344,-0.0205,-3.78363004895124,-0.4165
2008Q3,2008,Q3,2008-12-22,2008-10-31,24190119.8,24310020.8,-0.0329942640465964,0.6769745300963174,-1.7693440256227977,50.41624941643324,-17.01808579492851,-284.8980048994206,0.0,0.0,0.0,0.9366282984887636,-1253.5039796870142,0.2444998832866479,0.0666666666666665,Medical Care Facilities,Healthcare,AMEH,-0.8976454926884224,4.185224007160691,1.0223944875107667,-0.6203460550887021,-0.7406275010004002,-3.156357469260847,1.2120066990166187,7.538029760011857,0.4160991827446946,2.9325001123973786,-0.07401365773253765,0.4958725608393073,35.09644822770864,35.05784110543145,-1.698737762242408,-0.0134409062131038,47.98499234303216,0.1492056504862139,19.105055698371892
2008Q4,2008,Q4,2009-05-18,2009-01-31,24318006.8,24539845.8,-0.1812988061176132,0.7387164680662045,0.8227839277273679,43.6001133122128,-36.74169738798303,-51.84810755952787,0.0,0.0,0.0,0.8064577765301717,-126.16869597700554,-0.1489033636873802,0.5428571428571429,Medical Care Facilities,Healthcare,AMEH,-0.39945248073543327,0.3527879170362284,0.8654897233695742,-0.20220134074165713,-0.2966664335877479,-0.6524186395578905,1.3464700940535739,2.5921279533501655,-0.1301705219585919,0.49819301195298915,-3.832436090124463,-0.15690476414119248,0.418144714347045,0.4439610674126523,2.5039388297029563,0.5343694686218725,0.16244622849139656,0.6211015061465427,-1.7079437061536231
2009Q1,2009,Q1,2009-06-15,2009-04-30,43979374.0,44218677.0,-0.2226285667458568,0.7744309603241724,0.3677986803530019,87.75112882919014,-102.83146902853508,-76.36037121600152,0.0,0.0,0.0,0.6432038173673087,-2518.1433724592043,0.1628726433258909,0.3546874999999999,Medical Care Facilities,Healthcare,AMEH,-0.27737538718564675,0.185644462578892,0.6781606734882127,-0.20206591205208477,-0.21333724408050553,-0.5183185894486453,1.3001732931403933,-0.45498524737436596,-0.163253959162863,0.12207709354978652,-0.16714345445733642,-0.18732904988136145,0.00013542868957236442,0.08332918950724238,0.1341000501092452,0.3538189114379994,-0.10142160211277075,0.1020234442887797,1.982877990632262
2009Q2,2009,Q2,2009-09-04,2009-07-31,260963.0,457485.0,-0.1429405701191356,0.619455801676845,-0.2083783721050522,0.4492066333644322,3.974459335973196,-0.6995914450086055,0.0,0.0,0.0,1.217235069900241,8.50180811207037,0.3326493866857621,1.152542372881356,Medical Care Facilities,Healthcare,AMEH,0.03539790566884035,-0.0440054473998852,1.2554583083193782,0.10466965721190756,0.0282558327681593,-0.7700859466733866,1.2527645516337163,-0.5761770524580541,0.5740312525329323,0.3127732928544871,-0.2296499099787772,0.5772976348311655,0.3067355692639923,0.24159307684866482,-0.2517673572247413,1.1535245648656485,0.159141471278954,1.6004324986175844,1.3674184419752784
