Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,494585119.35,809343119.35,15.512583375098666,0.0,0.0,20.566580145958085,-91.45434899223372,0.0,0.0,0.0,0.0,0.0,-46.05933314863103,1.0,0.0,Banks—Regional,Financial Services,BY,-0.0004102153327083011,-0.003533181065076387,101.98284005719981,0.0,-0.05622089155023287,7.612991234993127,0.007296492840953569,0.0,0.0,0.0011993943862395814,0.010330373335981477,0.0,0.0,0.15550327951878007,0.0,0.0,13.833361442144403,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,494585119.35,809343119.35,15.512583375098666,0.0,0.0,18.878735756546305,47.53797763840831,0.0,0.0,0.0,0.0,0.0,91.4374411813644,1.0,2.9238081337006694,Banks—Regional,Financial Services,BY,0.0007891790535312804,0.0067971922709050905,101.98284005719981,0.0,0.09928238796854721,7.612991234993127,0.007948832312346207,0.0,0.0,0.0011993943862395814,0.010330373335981477,0.0,0.0,0.15550327951878007,0.0,2.923816568047337,0.08940452428476381,0.0,0.08940452428476381
2016Q3,2016,Q3,2016-09-30,2016-09-30,494585119.35,809343119.35,15.512583375098666,0.0,0.0,19.85807112141653,79.00720756389777,0.0,0.0,0.0,0.0,0.0,-42.9887109387223,1.0,-0.3983042810265358,Banks—Regional,Financial Services,BY,0.000474842452432316,0.004089813880802178,101.98284005719981,0.0,0.06283626435397092,7.612991234993127,0.007556821802095375,0.0,0.0,-0.0003143366010989644,-0.0027073783901029125,0.0,0.0,-0.03644612361457629,0.0,-0.39830834294502115,-0.04931674173601038,0.0,-0.04931674173601038
2016Q4,2016,Q4,2016-12-31,2016-12-31,494585119.35,809343119.35,15.512583375098666,0.1096206418413571,0.0,13.133251529514858,1.934542436634593,1.292499096712992,0.0,0.0,0.0,35.57329808900637,-32.25204560482556,1.0,39.83998446501845,Banks—Regional,Financial Services,BY,0.019392687122818834,0.1670290442118027,101.98284005719981,0.0,1.6972038556520355,7.612991234993127,0.011426256815430408,0.0,35.57329808900637,0.018917844670386517,0.16293923033100052,0.0,0.0,1.6343675912980646,0.0,39.840255591054316,0.512045290291496,0.0,0.512045290291496
2017Q1,2017,Q1,2017-03-31,2017-03-31,569257595.0,740933595.0,13.725146960928996,0.0776150001537425,0.0,13.60330716658303,21.69426810213415,1.4608222452608917,0.0288109756097561,0.0,0.000332011380542,42.106820336277,132.29318963513828,1.0,-0.9133961795374326,Banks—Regional,Financial Services,BY,0.0019971303428944934,0.016834196000338735,118.22032629845832,0.0,0.1567615360718809,7.429192446167782,0.012739925832180771,0.0,6.533522247270632,-0.01739555677992434,-0.15019484821146398,16.23748624125851,0.0,-1.5404423195801547,-0.18379878882534495,-0.8973636861456622,0.11120847606149924,0.0,0.11120847606149924
2017Q2,2017,Q2,2017-08-14,2017-06-30,494585119.35,677834119.35,18.15057954391729,0.0782918001191623,0.0,11.758478421140222,20.118171141799543,1.1046479233066282,0.0318906605922551,0.0,0.0003962917450035,53.73938572719061,57.36315464509395,1.0,0.110331629789939,Banks—Regional,Financial Services,BY,0.0018291002529074838,0.013726992323515682,138.33626919602528,0.0,0.1461176358708573,6.504778538899473,0.012517997858411093,0.0,11.632565390913605,-0.0001680300899870096,-0.0031072036768230536,20.115942897566967,0.0,-0.010643900201023598,-0.9244139072683089,-0.06310975609756098,0.005137763758453414,0.0,0.005137763758453414
2017Q3,2017,Q3,2017-11-14,2017-09-30,621789094.0,821594094.0,15.712195138630078,0.0792756309141107,0.0,14.849049386254,15.935138236801642,1.3530891013267818,1.0964633521271143,0.0,0.0172019742758627,0.0,-227.51156019026712,1.0,0.2843520728929384,Banks—Regional,Financial Services,BY,0.00295119381916246,0.021228072847869466,0.0,0.0,0.2329607871232746,6.193045983639912,0.012668199895808186,0.0,-53.73938572719061,0.0011220935662549763,0.007501080524353785,-138.33626919602528,0.0,0.08684315125241729,-0.3117325552595611,0.5872111942726976,-0.004469592506300224,0.0,-0.004469592506300224
2017Q4,2017,Q4,2018-03-30,2017-12-31,671801293.0,1002605293.0,15.679542105317145,0.1156084286703127,0.0,15.23220780428079,-219.25629667101825,1.4649662500163547,-0.2558746736292428,0.0,0.0002917529365338,0.0,-63.287922091380125,1.0,-1.09375,Banks—Regional,Financial Services,BY,-0.00022756102705480773,-0.0016703810474990078,0.0,0.0,-0.017368039180119716,6.340365215950176,0.013102286602121725,0.0,0.0,-0.003178754846217268,-0.022898453895368473,0.0,0.0,-0.2503288263033943,0.1473192323102639,-1.0785238339313172,0.05325500310455175,0.0,0.05325500310455175
2018Q1,2018,Q1,2018-05-11,2018-03-31,671646734.47,951405734.47,15.80462158931875,0.1177805273379059,0.0,15.361054214390268,24.809645924571512,1.4508414434608672,0.0285165484633569,0.0,0.0002873534405736,0.0,22.08855640049989,1.0,8.333333333333334,Banks—Regional,Financial Services,BY,0.0019547293011842747,0.014619731453159831,0.0,0.0,0.15478913182691428,6.479159106226347,0.012628336874258456,0.0,0.0,0.0021822903282390825,0.01629011250065884,0.0,0.0,0.172157171007034,0.13879389027617073,9.835509138381202,-0.008615998548884455,0.0,-0.008615998548884455
2018Q2,2018,Q2,2018-08-13,2018-06-30,706278496.82,1010014496.82,19.497280608147285,0.0949896780208437,0.0,13.683589980044562,63.789604120303466,1.1458008144307483,0.0715317919075144,0.0,0.00028034267062,0.0,46.58521844337445,1.0,-0.6363636363636365,Banks—Regional,Financial Services,BY,0.0005760330303333,0.00449054681492393,0.0,0.0,0.053627821369756856,6.795641184543953,0.010741309559484567,0.0,0.0,-0.0013786962708509747,-0.010129184638235901,0.0,0.0,-0.10116131045715743,0.31648207831760633,-0.5910165484633569,0.18047296679169336,0.0,0.18047296679169336
