Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,710750914.1,1032417914.1,6.774647776706954,0.4363563760788397,-0.0037389114603908,2.4769586997508237,-28.030876877267705,2.388316047312623,0.0,1.234743070624818,0.0,1.2128593481670686,1236.0885462608696,0.2305947132725783,-1.7,Building Products & Equipment,Industrials,BECN,-0.00757862872131712,-0.021300761101497,2.5946658069795845,-0.014727561030859572,-0.022091341546289358,1.8106352593289539,0.3430587818959364,0.0247894897338726,-0.25939241965949145,0.018601003039424472,0.0578650815708424,-0.7727422617099657,0.06969280944796107,0.04581935111586471,0.5066464273651929,-1.719931856899489,0.06620129389087853,-1.2006457126578671,-0.2786971024919877
2007Q2,2007,Q2,2007-08-08,2007-06-30,750710689.9200001,1162474689.92,7.10857195941713,0.4014194480477799,0.0210505782734818,1.5482720933858565,16.312705126466753,2.3858519118642563,0.0,1.9562404337561936,0.0,0.9534669285075772,19.71197064173932,0.222397756099573,2.857142857142857,Building Products & Equipment,Industrials,BECN,0.011022374318107351,0.0365643204693454,1.8219235452696187,0.054965248417101494,0.02372800956957535,2.317281686694147,0.46453008566890147,0.0247894897338726,-0.25939241965949145,0.018601003039424472,0.0578650815708424,-0.7727422617099657,0.06969280944796107,0.04581935111586471,0.5066464273651929,2.814955040227165,0.6897663315269477,7.306436346426882,0.6297001571756741
2007Q3,2007,Q3,2007-11-28,2007-09-30,456457846.72,859031846.72,7.31479045434866,0.40633679693243,0.0205029879526494,0.9244509929297778,10.091480516448533,1.4094730483865987,0.0,2.3248999083498143,0.0,1.0072854254732586,46.50141062754687,0.2190958783703046,-0.0384615384615384,Building Products & Equipment,Industrials,BECN,0.011233186974748177,0.034917400030878495,1.7922624517551922,0.05330716682767574,0.022901768264403224,2.1084143893777982,0.4904943079093239,-0.0005475903208323994,0.05381849696568142,0.00021081265664082624,-0.0016469204384669048,-0.029661093514426584,-0.001658081589425757,-0.0008262413051721255,-0.20886729731634857,-0.017122990004345938,0.01833687380122507,-0.012382274586319462,0.0032179090082905207
2007Q4,2007,Q4,2008-02-08,2007-12-31,372781287.04,772629287.04,7.410491449114988,0.4358711127763207,0.0122943906750072,0.935705396238918,17.781973241747757,1.1362269368795472,0.0,1.7726390012715294,0.0,1.0,215.60513998843263,0.2301579333125834,-0.52,Building Products & Equipment,Industrials,BECN,0.005610448000856394,0.015974421418709063,2.1549563119888857,0.039601301217883716,0.013155252562776734,1.8472630735140374,0.4264796874163678,-0.0082085972776422,-0.007285425473258611,-0.005622738973891784,-0.018942978612169432,0.36269386023369354,-0.01370586560979202,-0.00974651570162649,-0.26115131586376084,-0.536522815705695,-0.1931400009316248,-0.4005926826488355,-0.15240199295624926
2008Q1,2008,Q1,2008-05-09,2008-03-31,442806000.0,817111000.0,7.13642091570575,0.4156441485903613,-0.005643229576311,1.4553970241675458,-13.613071815051647,1.401262638249395,0.0,1.2123247888728406,0.0,0.9113393158490342,16.68321904905433,0.2247880861525516,-2.5,Building Products & Equipment,Industrials,BECN,-0.008782028160374608,-0.02573377003528425,2.104394568087514,-0.022810114017702488,-0.02672793187203986,1.9302764196769038,0.3285711817292345,-0.0179376202513182,-0.08866068415096584,-0.014392476161231002,-0.041708191453993314,-0.05056174390137169,-0.0624114152355862,-0.039883184434816595,0.08301334616286637,-2.551612287731349,-0.23631010351509554,-1.4398808391962985,-0.25412786005627414
2008Q2,2008,Q2,2008-08-08,2008-06-30,469932581.58,842059581.5799999,7.645466245222162,0.3693793448747328,0.029098902671839,0.9131163332925286,6.432498105289094,1.3877505517247488,0.0,1.9422553310914277,0.0,0.9726152611146152,-333.9961489552239,0.2335056844788758,3.2777777777777777,Building Products & Equipment,Industrials,BECN,0.017585549500279227,0.053935132549191,1.845604579076427,0.07176375263044378,0.03548840273041522,2.067014343130683,0.49552947293419863,0.03474213224815,0.061275945265581,0.026367577660653833,0.07966890258447526,-0.25878998901108696,0.09457386664814627,0.06221633460245508,0.1367379234537791,3.2459419576979838,0.6915211453701056,6.321757925072046,0.7571207158732015
2008Q3,2008,Q3,2008-12-02,2008-09-30,700128402.8199999,1051659402.82,8.181170192394852,0.353589944334979,0.0370973479189797,1.2343567850197723,7.020097890546665,1.90926232221892,0.0,2.04273255119352,0.0,1.0051280386874817,41.271422000707375,0.2463835571516975,0.3414634146341465,Building Products & Equipment,Industrials,BECN,0.023349528383167138,0.06799272431763208,1.8917594365648631,0.08628334576278955,0.043957961992309606,1.9119527898751298,0.5311785925665096,0.0079984452471407,0.032512777572866525,0.0057639788828879115,0.014057591768441076,0.04615485748843606,0.01451959313234577,0.00846955926189439,-0.15506155325555304,0.36514454664914586,0.10211659642434523,0.3251022121138277,0.16289848801311443
2008Q4,2008,Q4,2009-02-06,2008-12-31,622137146.6800001,970763146.68,8.480662227220796,0.3886923386657048,0.1050668142485153,1.342754601330804,8.343218896577621,1.6366646410522856,0.0,1.8429763029151764,0.0,1.197131243948205,208.2118964792504,0.2503577371586928,-0.2545454545454546,Building Products & Equipment,Industrials,BECN,0.01954760127171606,0.04904176257809931,2.609069076625984,0.29714306680566077,0.04023490867180772,1.5088378822755673,0.48583684956672735,0.0679694663295356,0.19200320526072323,-0.0038019271114510776,-0.01895096173953277,0.717309640061121,0.2108597210428712,-0.003723053320501886,-0.4031149075995626,-0.2523162074359283,-0.18313084779469713,1.813138536984062,-0.16995470450593564
2009Q1,2009,Q1,2009-05-08,2009-03-31,601770460.98,872404460.98,8.434645515391447,0.3671948440960438,0.0011187225833592,1.8846376669808929,-61.58109506549325,1.5875000289657792,0.0,1.1834555307618744,0.0,1.1201861306464702,7.805469297758639,0.2326254372805767,-1.1326829268292684,Building Products & Equipment,Industrials,BECN,-0.0024327629335755144,-0.006444753975540008,2.2524428590749257,0.004566195745107312,-0.007651039921328644,1.649150020576783,0.3179650032662556,-0.1039480916651561,-0.0769451133017347,-0.021980364205291574,-0.055486516553639315,-0.3566262175510584,-0.29257687106055347,-0.047885948593136364,0.1403121383012158,-1.1310481707971247,-0.31085038924824476,-0.9894098420192482,-0.3596613734719564
2009Q2,2009,Q2,2009-08-07,2009-06-30,652158334.38,929004334.38,8.887925024389228,0.3402605162862862,0.0263244475157804,1.4067688290414293,9.486215371792635,1.626926415369225,0.0,1.6444455743479045,0.0,1.1448792765090898,-100.75055374324116,0.2325889910394188,7.98529411764706,Building Products & Equipment,Industrials,BECN,0.01624988536111014,0.042876066787575495,2.1678154462500507,0.07244826202689468,0.037074027257078514,1.6385458010791987,0.4383091496488977,0.025205724932421198,0.024693145862619614,0.018682648294685654,0.0493208207631155,-0.08462741282487496,0.06788206628178736,0.04472506717840716,-0.010604219497584388,8.03520261972984,0.45186860129720047,22.035665294924556,0.4516411319637039
