Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2010-10-31,2010-10-31,11283370000.0,12257370000.0,5.596100278551532,0.0,0.0,3.999776674937965,16.496154970760234,0.0,0.0,0.0,0.0,0.0,0.0,0.1332860687699397,0.0,Information Technology Services,Technology,SAIC,0.027478708018640528,0.08511697361871579,2.221137277426766,0.08933002481389578,0.06061680255228642,2.097560975609756,0.453318335208099,0.0307868436523407,1.9735784032165424,-0.006427767957576731,-0.01991040318566452,0.0,-0.012820989827352136,-0.010251558415415987,0.0,0.0,0.0021784242210494157,0.0,0.0
2011Q4,2011,Q4,2011-01-31,2011-01-31,11283370000.0,12257370000.0,5.596100278551532,0.3757030371203599,0.0307868436523407,4.3380891964628985,21.533148854961837,5.616411149825784,0.0,19.594827586206897,0.0,1.9735784032165424,78.3567361111111,0.1261053440984237,-0.2067336805135037,Information Technology Services,Technology,SAIC,0.021050940061063797,0.06520657043305127,2.221137277426766,0.07650903498654364,0.050365244136870435,2.097560975609756,0.41796561144142697,0.0307868436523407,1.9735784032165424,-0.006427767957576731,-0.01991040318566452,0.0,-0.012820989827352136,-0.010251558415415987,0.0,-0.23391812865497075,-0.07798652959943282,-0.21031746031746032,-0.1276595744680851
2012Q1,2012,Q1,2011-04-30,2011-04-30,10340470000.0,11748070000.0,5.990105352874274,0.0,0.0,3.8469010416666665,19.7337213740458,0.0,0.0,0.0,0.0,0.0,71.80881944444444,0.1231398809523809,0.0911846106870228,Information Technology Services,Technology,SAIC,0.02078375376804696,0.06290012804097311,1.8972491909385114,0.08556547619047619,0.04873511904761905,2.0264084507042255,0.4264635887672537,-0.0307868436523407,-1.9735784032165424,-0.0002671862930168356,-0.0023064423920781535,-0.32388808648825473,0.00905644120393255,-0.0016301250892513872,-0.0711525249055307,0.0,0.03344867358708189,0.15577889447236182,0.009146341463414634
2012Q2,2012,Q2,2011-07-31,2011-07-31,10340470000.0,11238770000.0,6.384110427197015,0.0,0.0,3.9832318952234207,14.52313202247191,0.0,0.0,0.0,0.0,0.0,295.442,0.1302003081664098,0.3587785300972435,Information Technology Services,Technology,SAIC,0.02788657371142096,0.08254753439480599,1.6602213815328568,0.08050847457627118,0.06856702619414484,1.9601174833822845,0.40670531098229673,0.0,0.0,0.007102819943374,0.019647406353832872,-0.2370278094056546,-0.005057001614205012,0.019831907146525794,-0.06629096732194095,0.35877862595419846,-0.03422619047619048,-0.09130434782608696,0.021148036253776436
2012Q3,2012,Q3,2011-10-31,2011-10-31,10340470000.0,10729470000.0,6.778115501519757,0.2009902522048584,-0.0094294688990311,3.678573461401637,-28.407884615384614,4.636982062780269,0.0,8.074433656957929,0.0,1.3647146034099331,30.77520833333333,0.1124155104944859,-1.4990453447386758,Information Technology Services,Technology,SAIC,-0.014080148537830729,-0.04080717488789238,1.4792438843587843,-0.006047669868374244,-0.03237282106012095,1.8982062780269058,0.4349373356026613,-0.0094294688990311,1.3647146034099331,-0.04196672224925169,-0.12335470928269837,-0.18097749717407252,-0.08655614444464542,-0.1009398472542658,-0.06191120535537875,-1.5112359550561798,0.08281972265023113,-1.0813397129186604,-0.0650887573964497
2012Q4,2012,Q4,2012-01-31,2012-01-31,10340470000.0,10720470000.0,6.264437689969605,0.2128393580320983,-0.037525354969574,4.149466292134831,-16.05663043478261,5.017210092188258,0.0,14.857142857142858,0.0,1.2449586776859505,54.711481481481485,-0.0016051364365971,-0.8124507486209612,Information Technology Services,Technology,SAIC,-0.02414879256037198,-0.07811741872877244,1.3900826446280992,-0.044542536115569825,-0.06460674157303371,2.2348374575448813,0.37378131093445327,-0.028095886070542902,-0.11975592572398264,-0.010068644022541252,-0.03731024384088006,-0.08916123973068513,-0.03849486624719558,-0.03223392051291276,0.3366311795179755,-0.7692307692307693,-0.11348274635361082,-5.529411764705882,-1.0126582278481013
2013Q1,2013,Q1,2012-04-30,2012-04-30,10340470000.0,11224470000.0,6.650455927051672,0.2113318137414523,0.0381479077904122,3.716919482386772,22.095021367521365,4.725991773308958,0.0,5.403973509933775,0.0,1.250199203187251,-28.099103260869565,0.120057512580877,1.7267078695652174,Information Technology Services,Technology,SAIC,0.01904916965157929,0.05347349177330896,1.4306772908366534,0.07476635514018691,0.04205607476635514,1.8071297989031079,0.4529469228264409,0.0756732627599862,0.005240525501300608,0.04319796221195127,0.13159091050208138,0.04059464620855424,0.11930889125575674,0.10666281633938884,-0.4277076586417734,1.7267080745341614,0.11637239165329052,2.873873873873874,84.5
2013Q2,2013,Q2,2012-07-31,2012-07-31,10340470000.0,11084470000.0,6.984802431610942,0.235006341728574,0.0337816652865653,3.6307830056179777,23.501068181818184,4.499769364664926,0.0,5.823255813953488,0.0,1.4306569343065694,59.42798850574712,0.1207865168539325,-0.0598274014897799,Information Technology Services,Technology,SAIC,0.01993114694691067,0.047867711053089644,1.6720943290286356,0.06706460674157304,0.038623595505617975,1.4016536118363794,0.5160355136800145,-0.004366242503846901,0.1804577311193183,0.0008819772953313799,-0.0056057807202193125,0.24141703819198224,-0.007701748398613872,-0.003432479260737163,-0.4054761870667285,-0.05982905982905983,0.02372393961179008,-0.08173076923076923,0.029940119760479042
2013Q3,2013,Q3,2012-10-31,2012-10-31,10340470000.0,11308470000.0,7.325227963525836,0.2228139494932142,0.0329442389493689,3.602951219512195,23.08140625,4.290651452282158,0.0,4.528880866425993,0.0,1.1566632756866737,36.28235087719298,0.1257839721254355,0.0181817094216487,Information Technology Services,Technology,SAIC,0.019240680295481875,0.046473029045643155,1.4557477110885046,0.06724738675958188,0.03902439024390244,1.4153526970954358,0.4930424325717231,-0.000837426337196405,-0.27399365861989566,-0.000690466651428797,-0.0013946820074464891,-0.216346617940131,0.00018278001800883792,0.00040079473828446427,0.013699085259056387,0.01818181818181818,0.007724719101123595,0.010471204188481676,0.04941860465116279
2013Q4,2013,Q4,2013-01-31,2013-01-31,10340470000.0,10924470000.0,7.890577507598784,0.2243404255319148,0.0537030655211068,3.814264109184802,13.824157754010695,3.9832318952234207,0.0,12.395833333333334,0.0,1.464026770775237,50.196456310679615,0.1220951678347473,0.6696405613870852,Information Technology Services,Technology,SAIC,0.031829787234042554,0.07203389830508475,1.71723368655884,0.05348579859830321,0.06897823681298414,1.2630970724191064,0.4614468085106383,0.0207588265717379,0.3073634950885633,0.01258910693856068,0.025560869259441593,0.26148597547033536,-0.01376158816127867,0.029953846569081698,-0.15225562467632936,0.6696428571428571,-0.0554006968641115,-0.24870466321243523,-0.08310249307479224
