Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-15142000.0,1485000.0,-14043000.0,-0.0001,-74000.0,-0.0498316498,104670000.0,-10784000.0,89281000.0,5900000.0,115454000.0,3430000.0,-100801000.0,10504230855.0,10463871855.0,-6.87844745582755e-05,15.132372881355932,0.11245820196809019,-1.0915244807121662,-5.547705300397609,-6.87844745582755e-05,1.4041172106824926,7073.556131313131,-173.42872234513277,-974.0570154859051,0.0,0.45451895043731777,0.0,0.014187446259673258,13.74220338983051,-0.14466418266934175,-956.5823563427739,-0.04983164983164983,0.0,0.0,0.0,0.0,-1.1340579710144927,0.007147072323126352,0.049092632719393285,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2022Q4,2022,Q4,2023-03-20,2022-12-31,-15251000.0,1576000.0,-14768000.0,-0.0001,552000.0,0.3502538071,50316000.0,1633000.0,46214000.0,47042000.0,48683000.0,2985000.0,-86059000.0,12502715417.5,12513560417.5,1.1115049440018976e-05,0.9823987075379448,0.8547778042769696,26.337415799142683,-0.3291238558217153,1.1115049440018976e-05,-9.339252908756889,7933.195061865482,-204.94910854206282,7656.286232394366,0.0,0.3430485762144054,0.0,0.031322044677637335,0.7856171081161515,-0.30310438031640036,-852.3803802495228,0.350253807106599,0.0,0.0,0.0,0.0,8.774647887323944,0.12405950261329045,0.01677762982689747,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-17411000.0,1804000.0,-15020000.0,-0.0001,-71000.0,-0.0393569845,32835000.0,12434000.0,30858000.0,5792000.0,20401000.0,2516000.0,-70808000.0,23042033272.0,23048744272.0,7.986413257358654e-05,5.327693370165746,0.3052535404294198,0.806096187871964,-0.6501217916122668,7.986413257358654e-05,-1.4002734437831752,12772.745716186253,-330.85453552351964,1853.1472793952066,0.0,0.7452305246422893,0.0,0.05494137353433836,3.971685082872928,-0.5302573473427745,-2048.5449210526317,-0.0393569844789357,-1.01,0.0,0.0,0.0,0.864244741873805,-21.65361803084223,0.06696484035283887,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2022Q2,2022,Q2,2022-08-11,2022-06-30,843000.0,2559000.0,-16098000.0,0.01,-523000.0,-0.2043767097,45904000.0,26947000.0,43198000.0,6005000.0,18957000.0,2990000.0,-53397000.0,18801258594.0,18807100594.0,0.00017485712371666132,7.193671940049958,0.22612408504705472,0.3852005789141648,-0.41337803828249653,0.00017485712371666132,0.031283630830890266,7347.111603751466,5575.699464412812,697.7124946747319,0.0,1.0307692307692307,0.0,0.0557467758800976,5.4477935054121565,0.01836441268734751,-1422.0753796233266,-0.2043767096522079,0.0,0.0,0.0,0.0,-3.244635193133047,-0.9795378416427982,-0.034309946029298384,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2022Q1,2022,Q1,2022-05-13,2022-03-31,41198000.0,1485000.0,-15564000.0,0.0,233000.0,0.1569023569,60467000.0,23847000.0,57683000.0,6483000.0,36620000.0,2788000.0,-54240000.0,0.0,-13900000.0,0.0,8.897578281659726,0.17684025997651612,0.44840021805677865,-0.4326158231281263,0.0,1.7275967626955173,0.0,0.0,0.0,0.0,0.4490674318507891,,0.024558850281971984,7.081135276877989,0.681330312401806,0.0,0.1569023569023569,0.0,0.0,0.0,0.0,-0.9233804669516607,114.49470296516208,-0.4387132556849695,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2021Q4,2021,Q4,2022-02-23,2021-12-31,356709.0,1278000.0,-10818000.0,0.0,3041000.0,2.3794992175,172639805.0,158595592.0,119360.0,1572463.0,14044213.0,2523000.0,-13904839.0,0.0,-3654000.0,0.0,0.07590639652570522,0.0,0.0,-0.06745481464527402,0.0,0.0022491734827031007,0.0,0.0,0.0,0.0,-0.6987713040031708,,0.0074026960352509665,5.068481738521034,0.002066203677651281,0.0,2.3794992175273864,0.0,0.0,0.0,0.0,2.38641425389755,1.0453712795726278,-0.20831006366581034,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2021Q3,2021,Q3,2021-11-23,2021-09-30,-7862000.0,1891000.0,-8953000.0,0.0,898000.0,0.4748810153,26070000.0,-78504000.0,25265000.0,5089000.0,104574000.0,2840000.0,-84619000.0,0.0,-7655000.0,0.0,4.964629593240322,0.0,0.0,0.11411771969869913,0.0,0.10014776317130338,0.0,0.0,0.0,0.0,0.34964788732394364,,0.07253548139624089,3.3165651404991157,-0.30157268891446104,0.0,0.4748810153358012,0.0,0.0,0.0,0.0,3.1229314420803784,0.22929124595627878,0.122426975102921,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2021Q2,2021,Q2,2021-08-19,2021-06-30,-10201000.0,895000.0,-10202000.0,0.0,-423000.0,-0.4726256983,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.47262569832402235,0.0,0.0,0.0,0.0,0.3788546255506608,-0.22036128723531523,-0.21975131516021043,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2021Q1,2021,Q1,2021-07-19,2021-03-31,-8359000.0,438000.0,-8364000.0,0.0,-681000.0,-1.5547945205,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-1.5547945205479452,0.0,0.0,0.0,0.0,-0.13122923588039867,-0.38669542136695423,-0.3831652058872168,0.0,0.0,0.0,Software—Application,Technology,CPTNW
2020Q4,2020,Q4,2021-02-22,2020-12-31,-6028000.0,577000.0,-6047000.0,0.0,-602000.0,-1.0433275563,48734000.0,-55929000.0,48183000.0,2779000.0,104663000.0,3394000.0,-58197000.0,0.0,-10191000.0,0.0,17.338251169485428,0.023002421307506054,-0.020043269144808598,0.11042219974503904,0.0,0.1077795061595952,0.0,0.0,0.0,0.0,0.34737772539776074,,0.011839783313497764,15.708888089240734,-0.12369187836007715,0.0,-1.0433275563258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,CPTNW
