Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2023-03-06,-28257830.0,3988415.0,-22691044.0,-1.58,-148059.0,-0.0371222654,64847740.0,35928800.0,63165462.0,25212959.0,31059830.0,6202015.0,-62579592.0,4795581.939999998,2.0044969626923486,2.5052776233047456,0.09744128322744941,0.1758713622497829,-0.5087644131587963,2.0044969626923486,-0.7864952350203737,13.61694230414839,-1.9219457736138974,1.511601192914876,0.0,0.6669564649553411,0.0,0.06150430223165834,2.2452526496394176,-0.43575658920418814,10.768207989131469,-0.03712226536105195,-1.0256410256410258,-1.7751517758733402,-0.9653499158626199,-0.8167732471699771,-1.8382058220767898,-3.1721000902547996,-3.1975600145770167,0.35161817646240623,-0.984637358027494,-0.7184711258496429,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2021,2021-06-30,2021-09-29,-6773047.0,5151032.0,-5405770.0,-0.78,176638.0,0.0342917691,52803116.0,54020276.0,46867349.0,5343648.0,5733974.0,891929.0,-30244937.0,-16362435.010000002,6.256319956898554,8.770665470480091,0.011086561633976299,0.01083676432900861,-0.09827306308383402,6.256319956898554,-0.12537971853383348,5.414347453092894,-4.117714964919038,0.516277943304103,0.0,5.577118806541776,0.0,0.09755166721600293,8.541984239979879,-0.12826983543925702,-4.927042016319786,0.03429176910568601,0.8502879078694817,0.3095931509187001,-0.858800349719243,-0.05240384137260404,-0.9381756211645893,0.6222220784423944,0.6895104279769095,-4.772069799481701,-0.9429040128115413,-0.43278428426926513,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2020,2020-06-30,2020-10-13,-17928647.0,6535956.0,-17410472.0,-5.21,2857093.0,0.4371346747,5738102.0,6184461.0,1913319.0,5808865.0,6096002.0,97799.0,-23421594.0,10985844.399999999,1.796529969370634,0.32937914721722744,0.10762443748821475,0.09985672154776301,-2.4643139125633797,1.796529969370634,-2.8989829509798835,1.6064163222641032,-0.5856251394765037,1.6977172950076003,0.0,37.61657072158202,0.0,1.1390449315819065,0.3054059614055414,-3.1244908159527314,-2.6897445842442633,0.4371346747132325,-1.1440329218106995,-10.355119503589195,-0.783879610244567,-0.8415053894979219,-0.5043673065156837,-1.5568109070689533,-2.139636648755053,-3.560739353062541,-0.7043465212068616,-0.8357830623961273,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2019,2019-06-30,2019-09-30,-7012113.0,41771047.0,-5545378.0,-2.43,5764537.0,0.1380031724,20599003.0,20533392.0,15945162.0,5239233.0,5239233.0,4361410.0,-6968700.0,7239343.200000001,7.120040417672398,3.0434153243423228,0.0,0.0,-0.3108947343041974,7.120040417672398,-0.34149803403159107,0.24854519926206306,-1.4805798480429508,0.5056151073334596,0.0,8.255704003980364,0.0,2.027818870651167,2.1909119140148947,-0.34041031014947665,-2.350696741355263,0.1380031723887601,-13.789473684210527,-2.4475029353702906,0.17470529157629228,-0.2673081575293603,-0.22922353243203852,-16.275237391923774,-7.777956093572198,-1.1400775752461996,2.428264666630035,0.07841718383003186,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2018,2018-06-30,2018-09-28,459051.0,23064563.0,818149.0,0.19,7478870.0,0.3242580404,26157827.0,24348102.0,23832388.0,6622553.0,6622553.0,0.0,-434856.0,6036175.6,11.029877669800875,3.598670784514673,0.0,0.0,0.011935045348453646,11.029877669800875,0.018853666704698378,0.5694638393972606,28.612146798503872,0.5394438794448948,0.0,0.0,0.0,0.8817461404573094,2.6703214002213347,0.017549278844913228,-3.0828127259105425,0.32425804035394035,-0.9064039408866995,1.1087015330035073,-0.4328594383693055,0.5475547760689546,0.1568205026989854,-0.8733614684244386,-0.736181559160346,-0.6264611881305773,0.18933671223427256,-0.026915111372683577,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2017,2017-06-30,2017-09-27,3624892.0,11445613.0,3101182.0,2.03,6465022.0,0.5648471602,17816021.0,19498304.0,16754888.0,3086496.0,3086496.0,0.0,-893907.0,16931349.2,10.939979734028766,5.428449607580895,0.0,0.0,0.18302624848194537,10.939979734028766,0.1859080666708243,2.2423518251053918,7.080236100827279,1.316273005077775,0.0,0.0,0.0,0.6424337398345007,4.229982478512851,0.2034624903057759,8.752373073137727,0.5648471602176309,2.526315789473684,1.6680619663969833,-0.8899216230111174,0.20178917173196267,0.8096374271493955,2.8438570263727736,3.48248076610576,0.210775259792174,-0.47917653688389106,0.12578488852699152,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2016,2016-06-30,2016-09-19,-1965929.0,7310540.0,-1249227.0,-1.33,3572551.0,0.4886849672,9054144.0,11424109.0,8651985.0,2437382.0,2437382.0,0.0,-4518799.0,4497097.399999999,6.602306161689074,3.549704149780379,0.0,0.0,-0.1690285889154504,6.602306161689074,-0.1720859806222087,0.8047410177633936,-2.9925248572049146,0.5149715745884427,0.0,0.0,0.0,0.8074247548967632,2.3108581256446468,-0.21713029967272446,-38.52535509177706,0.48868496718436666,-3.375,0.23570067572345668,-0.925499885880371,-0.4388931032593358,-0.3364929253233216,-3.7403908613167176,-2.2285903675954986,0.4061041393991007,-0.7706690478585809,-0.07365877125127972,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2015,2015-06-30,2015-09-18,717390.0,11320628.0,1016797.0,0.56,5384345.0,0.4756224655,11810550.0,14606444.0,8105688.0,1914044.0,1914044.0,0.0,-2552870.0,9063182.4,11.33495936347361,4.2348493556052,0.0,0.0,0.04184808291413941,11.33495936347361,0.04911462365514837,0.8651025720481231,13.651576408926804,0.6704920376239418,0.0,0.0,0.0,0.9585182739161173,3.5469947399328334,0.06074145573237487,-4.083299693257545,0.47562246546746345,0.21739130434782614,1.604839064146976,-0.8091286441605842,-0.11932613606122715,0.33575651096160614,-0.5477740452471802,2.387855262719488,1.1828659235171457,-0.8494123801391694,0.24517885372972903,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2014,2014-06-30,2014-09-15,1586353.0,11644392.0,300130.0,0.46,4030933.0,0.3461694694,5713954.0,9177190.0,5238598.0,1230795.0,1230795.0,0.0,-3270260.0,8588528.200000001,9.71764663526701,4.25627175931004,0.0,0.0,0.02762812091270923,9.71764663526701,0.1728582496385059,0.8150755488135406,5.982942762424253,1.0342010136000235,0.0,0.0,0.0,2.0378868993345063,3.8451464297466273,0.27762789129908994,-6.564922326061079,0.3461694693892133,1.167883211678832,1.405267575355251,-0.5981994069502495,-0.267401367929874,1.0896317086016911,1.881427194256996,1.1362035633571435,2.129987238500232,-0.7825785661069853,-0.1741312181527074,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
2013,2013-06-30,2013-09-27,-1799755.0,17331759.0,-2203540.0,-2.74,1929016.0,0.1112994936,7536205.0,6705130.0,7145165.0,4404905.0,4404905.0,0.0,-4856613.0,5982541.799999999,7.127293870539814,1.6220928714694187,0.0,0.0,-0.39083225417618817,7.127293870539814,-0.26841463178193414,0.5210880672873422,-5.018112354181541,1.346934779788013,0.0,0.0,0.0,2.2997993021686645,1.5606731586719804,-0.23881449615555841,-2.039269686630182,0.11129949360592886,0.4338842975206611,-6.546449056893314,-0.5266891535164299,-0.7152656955926749,-0.284732900567574,-0.017917791948870946,0.2464762675964346,-1.0784515098456333,-0.5997283104544174,-0.4462422642094156,Integrated Freight & Logistics,Industrials,0.54,10175922,64696,SGLY
