Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,68849280.0,57916280.0,0.7698904040826571,0.049920010447615,-0.0393497578928602,5.4088522271977375,-26.76877138413686,3.74079217603912,0.0,0.0,0.0,2.1268123138033763,-70.54229508196721,0.2109356587320292,0.134885404101327,Information Technology Services,Technology,INOD,-0.020993176401449605,-0.03493615865254007,2.312512413108242,-0.05970618273234347,-0.050514573022232695,0.6641673458299375,0.4155865356361618,0.07475876889023411,-0.07828435845989912,0.04712547495234999,0.07930967867724922,-0.07194340257434462,0.11035767841962554,0.10324596104449978,0.03386621743578877,0.2243667068757539,0.00943414202487828,0.4057857701329163,0.2459396751740139
2007Q2,2007,Q2,2007-08-13,2007-06-30,95812000.0,86329000.0,0.8110048845656076,0.0522949129933911,0.0354090109973739,5.861136599987765,27.7877030162413,4.932152784927418,0.0,0.0,0.0,2.048527955343477,-85.93004484304933,0.2677555514773353,2.0,Information Technology Services,Technology,INOD,0.026132298550900383,0.04437352002470915,2.2405690105338976,0.05065149568728207,0.05273138802226708,0.6980335632657263,0.49557387982780576,0.07475876889023411,-0.07828435845989912,0.04712547495234999,0.07930967867724922,-0.07194340257434462,0.11035767841962554,0.10324596104449978,0.03386621743578877,2.3405909797822706,0.28423285411265614,2.0894736842105264,0.6301675977653631
2007Q3,2007,Q3,2007-11-15,2007-09-30,94558240.0,84320240.0,0.833347151977448,0.0541366700948463,0.0875120330527105,5.213267173889073,11.177096926713949,4.703921997811163,0.0,0.0,0.0,1.933778657430315,98.70379958246346,0.3103980593229684,1.6666666666666667,Information Technology Services,Technology,INOD,0.060421666095303396,0.10521341160083574,2.1267524327890484,0.11451097144117323,0.11660602050942773,0.7413192717142573,0.5181693520740487,0.0521030220553366,-0.11474929791316213,0.03428936754440301,0.060839891576126584,-0.11381657774484921,0.06385947575389116,0.06387463248716065,0.04328570844853097,1.4535962877030162,0.10956138741053405,1.5084541062801933,0.2862691341101211
2007Q4,2007,Q4,2008-03-13,2007-12-31,132273400.0,120020400.0,0.9395728846464974,0.0649691799526645,0.078634822731767,6.447014670760832,14.815568996415768,5.6940766250538095,0.0,0.0,0.0,2.1805848150332854,49.3373368146214,0.3147633669639811,0.1284581782883029,Information Technology Services,Technology,INOD,0.05805092460142006,0.09608265174343521,2.376000674138367,0.08402787931958863,0.10878783447872496,0.6551442100731812,0.5336159588025696,-0.008877210320943504,0.2468061576029703,-0.0023707414938833327,-0.009130759857400528,0.24924824134931844,-0.030483092121584593,-0.007818186030702765,-0.08617506164107602,0.05531914893617021,0.13116109824677472,-0.16995666827154549,0.14706927175843695
2008Q1,2008,Q1,2008-05-08,2008-03-31,105571480.0,93733480.0,0.9748827050639056,0.1046970863657815,0.0273822260238438,5.737580434782608,31.684117647058823,4.380014106127868,0.0,0.0,0.0,2.207535885167464,80.16057706909642,0.2709782608695652,-0.6676881720430108,Information Technology Services,Technology,INOD,0.020691025609180555,0.03456001327635564,2.4461722488038276,0.040978260869565214,0.04527173913043478,0.6702900053935195,0.4570406617153928,-0.051252596707923204,0.026951070134178412,-0.03735989899223951,-0.06152263846707957,0.07017157466546076,-0.04304961845002342,-0.06351609534829018,0.015145795320338218,-0.6267921146953405,-0.10318272651947166,-0.5626450116009281,-0.22793434499845153
2008Q2,2008,Q2,2008-08-07,2008-06-30,68880000.0,57547000.0,0.8930081300813009,0.1017107067988302,0.0007465183926686,3.854504756575266,478.3333333333333,3.1354697742170425,0.0,0.0,0.0,1.9291212315586916,68.33333333333333,0.2262451035254616,-0.9527707808564232,Information Technology Services,Technology,INOD,0.0009317011309816507,0.0016387472687545521,2.17535279025016,0.0032456631225517628,0.0020145495243424735,0.7588765477057539,0.4624860891845027,-0.0266357076311752,-0.27841465360877216,-0.019759324478198906,-0.03292126600760109,-0.2708194585536674,-0.03773259774701345,-0.0432571896060923,0.0885865423122344,-0.9567827130852341,-0.028804347826086957,-0.9230769230769231,-0.18912956277577217
2008Q3,2008,Q3,2008-11-06,2008-09-30,62722400.0,52471400.0,0.9665063836842978,0.0233432194722847,0.0393012325973219,3.421284023345879,14.15216606498195,2.6901012180476926,0.0,0.0,0.0,2.126779776622048,-111.20992907801418,0.2789505263732068,34.28888888888889,Information Technology Services,Technology,INOD,0.028328901615872367,0.04752101561159719,2.4017392787108873,0.08454699176348661,0.06043746249931817,0.6774746954880768,0.46873082429944773,0.0385547142046533,0.19765854506335634,0.027397200484890718,0.04588226834284264,0.22638648846072718,0.08130132864093485,0.05842291297497569,-0.08140185221767704,29.77777777777778,0.02590934527140459,25.724137931034484,0.2649023002720752
2008Q4,2008,Q4,2009-03-11,2008-12-31,60345000.0,49060000.0,1.2506421410224542,0.0,0.1833366813853676,2.958378272379645,2.690609951845907,1.9989731018947927,0.0,0.0,0.0,2.436833828411672,207.37113402061857,0.3594960290224532,3.645786726323639,Information Technology Services,Technology,INOD,0.12354302082185745,0.18573605406121638,2.9925738249170015,0.1460927541915874,0.2748798901853123,0.5034119517689148,0.44944364878263743,0.1440354487880457,0.3100540517896242,0.09521411920598508,0.1382150384496192,0.5908345462061142,0.061545762428100795,0.2144424276859941,-0.17406274371916197,4.060469314079422,0.11263841160748378,0.9225806451612903,0.43390692217442317
2009Q1,2009,Q1,2009-05-07,2009-03-31,84241620.0,70001620.0,1.4053774132073908,0.0,0.1052940956383358,3.861637405454962,5.8811519128735,2.483318692332636,0.0,0.0,0.0,3.051488952929875,28.575854816824965,0.3990373596149438,-0.3542536115569824,Information Technology Services,Technology,INOD,0.07476616001336228,0.1055625976476137,3.586455331412104,0.2336924134769654,0.16415310566124228,0.41190342835244526,0.4554660096876566,-0.0780425857470318,0.6146551245182028,-0.048776860808495165,-0.08017345641360267,0.5938815064951024,0.087599659285378,-0.11072678452407,-0.09150852341646959,-0.3613340467273052,0.0694675948622414,0.710738255033557,0.18709941360970953
2009Q2,2009,Q2,2009-08-06,2009-06-30,106210620.0,85305620.0,1.5593220338983051,0.0163281485955904,0.0799402862363797,4.90920360526924,8.287345505617978,2.8089130434782605,0.0,0.0,0.0,3.176475598330636,17.32353938998532,0.3437023341807256,-0.1333333333333332,Information Technology Services,Technology,INOD,0.060480217456961645,0.08473500476039353,3.62200834681884,0.20212618442338803,0.14809336722902705,0.40103670792341056,0.40839247961340985,-0.0253538094019561,0.1249866454007611,-0.014285942556400637,-0.020827592887220178,0.035553015406736055,-0.031566229053577366,-0.016059738432215226,-0.010866720429034693,-0.10527785534766824,-0.00825120330048132,-0.14221263240486465,-0.14577828834003445
