Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,41580000.0,0.0,0.1104441576077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.220084687571525,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.0077682510557517195,0.008764526343295095,18.220084687571525,0.0,0.9760006180535202,0.1282496253523785,0.007959268582477207,0.0,-18.220084687571525,0.0002978438874086352,0.00024567009395396085,-14.504271455105732,0.0,0.0,-0.011203954461874874,0.0,0.04762400249671019,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,35590639.0,0.0,0.098159903870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.008066094943160355,0.009010196437249056,3.7158132324657935,0.0,0.9760006180535202,0.11704567089050362,0.00826443630665615,0.0,-18.220084687571525,0.0002978438874086352,0.00024567009395396085,-14.504271455105732,0.0,0.0,-0.011203954461874874,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,327559012.20000005,35590639.0,0.0,0.0,0.0,37.12213216044752,49.27003420454136,0.0,0.0,0.0,0.0,6.250137899816711,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.008391229360448988,0.00918392977748461,6.2501378998167105,0.0,0.9760006180535202,0.09446773327063561,0.008597565621611979,0.0,6.250137899816711,0.0003251344172886337,0.00017373334023555384,2.534324667350917,0.0,0.0,-0.02257793761986801,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,0.0,35590639.0,0.0,0.098159903870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.008137096539391828,0.009143811130374203,1.0550971550208061,0.0,0.9760006180535202,0.123719140618383,0.0083371837977111,0.0,-6.250137899816711,-0.0002541328210571604,-4.011864711040737e-05,-5.195040744795905,0.0,0.0,0.029251407347747393,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,36298981.0,0.0,0.0980260067704061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708683268409312,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.0061931626118303905,0.007138958243566833,0.6708683268409312,0.6148646895198328,0.38803081057611427,0.15271609854547513,0.01596049190690637,0.0,0.6708683268409312,-0.0019439339275614375,-0.0020048528868073694,-0.3842288281798749,0.6148646895198328,-0.587969807477406,0.02899695792709213,-0.21584734954301288,0.9723523252136218,0.0,0.0
2019Q2,2019,Q2,2018-09-30,2018-09-30,327559012.20000005,29254404.5,0.0,0.0,0.0,37.12213216044752,49.27003420454136,0.0,0.0,0.0,0.0,6.250137899816711,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.004506428055378102,0.005106949127868895,1.7451270669485166,0.8236682071937097,0.1883605966576834,0.13325877282654333,0.023924473246216386,0.0,5.579269572975781,-0.0016867345564522884,-0.0020320091156979386,1.0742587401075854,0.20880351767387695,-0.19967021391843087,-0.0194573257189318,-0.27526190138772305,0.49299119269084346,1.0,1.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,22209828.0,0.0,0.0615522588532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291414098978527,0.0,Asset Management,Financial Services,EOT,0.006921216275977456,0.007712300178432668,3.532218782683166,0.5898928927500026,0.4127100413947287,0.11429839365097581,0.016770166901167758,0.0,-6.250137899816711,0.002414788220599354,0.0026053510505637733,1.7870917157346495,-0.23377531444370714,0.22434944473704532,-0.01896037917556752,0.5296924449177527,-0.30184935492791104,-0.5,-0.5
2019Q4,2019,Q4,2019-03-31,2019-03-31,0.0,36298981.0,0.0,0.0980260067704061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708683268409312,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.009641754698657924,0.010630185754914036,2.5143872707342605,0.0,0.9788183289943604,0.10251568175590448,0.009850402687661028,0.0,0.6708683268409312,0.0027205384226804677,0.002917885576481368,-1.0178315119489056,-0.5898928927500026,0.5661082875996317,-0.011782711895071338,0.34627381907886245,-0.4323556198916682,-1.0,-1.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,290608773.0,29254404.5,0.0,0.0,0.0,175.53195448870463,46.09929020974861,0.0,0.0,0.0,0.0,2.715664880583727,0.0,0.0,0.0,Asset Management,Financial Services,EOT,0.027726315815247312,0.030226063583985503,1.4546206122495218,0.5717521984132343,1.6064749160175444,0.09015794905443311,0.017259102858562476,0.0,2.044796553742796,0.01808456111658939,0.01959587782907147,-1.0597666584847387,0.5717521984132343,0.627656587023184,-0.012357732701471363,1.775688512802122,0.6912151972126671,0.0,0.0
2020Q2,2020,Q2,2019-09-30,2019-09-30,0.0,22209828.0,0.0,0.0615522588532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291414098978527,0.0,Asset Management,Financial Services,EOT,0.045150981574870575,0.04880798881182937,2.108152741813277,0.8117391460911524,1.8699271404736468,0.08099507717002004,0.0241458507112924,0.0,-2.715664880583727,0.017424665759623263,0.018581925227843868,0.6535321295637553,0.23998694767791806,0.2634522244561024,-0.009162871884413074,0.6397290274511109,0.4087091922730328,1.0,1.0
