Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,95830000.0,558607000.0,131676000.0,5.57,147197000.0,0.26350726,2891399000.0,1339585000.0,515439000.0,266591000.0,1551814000.0,36562000.0,-1205443000.0,948940114.5504,2136462114.5504,98.15247655334115,1.933444864980438,0.42510251957616363,0.9175535706954019,0.041918947024603935,98.15247655334115,0.07153708051374119,1.6987615882908735,2.4755820582030683,0.7083836520641841,0.0,11.252393195120616,0.0,0.19319609642252764,1.7962984496850982,0.033143125525048604,-42.28976846340746,0.2635072600235944,19.62962962962963,6.695054053404218,0.49650517570270025,-0.20156440517282423,0.48798067203105416,26.513637668676427,5.678297915504387,19.324068061125267,0.48532129029402504,-0.13207637157207364,Oil & Gas Drilling,Energy,PDS
2022Q4,2022,Q4,2022-12-31,2022-12-31,3483000.0,510504000.0,19717000.0,0.27,98924000.0,0.1937771301,2876123000.0,1230529000.0,470670000.0,410029000.0,1645594000.0,35158000.0,-1301273000.0,1405737995.48,2538083995.48,90.8944452651795,1.1478944172241476,0.4012112833839165,0.9377536002808549,0.0021948905448736164,90.8944452651795,0.002830489976262242,2.7536277785874352,100.8999422538042,1.142385100619327,0.0,11.706581716821207,0.0,0.17749727671591237,1.0621492626131321,0.0012110052316955846,13.81248460279249,0.1937771300518703,-0.8669950738916256,1.0802502957906948,0.5924760830743545,-0.2638439429167853,0.31865260800597184,-0.8864695720199485,-0.6014593818850686,4.429333865132516,0.43244060790536715,-0.15840790806870542,Oil & Gas Drilling,Energy,PDS
2022Q3,2022,Q3,2022-09-30,2022-09-30,30679000.0,429335000.0,49473000.0,2.03,75019000.0,0.1747330173,2927384000.0,1232796000.0,489584000.0,337295000.0,1694588000.0,30319000.0,-1304756000.0,940197631.7300001,2209146631.73,90.780265095729,1.4515009116648632,0.44715589072017886,1.06181152437224,0.01573224936062844,90.780265095729,0.024885706962060227,2.1898928150046006,7.66157332157176,0.7626546741958931,0.0,11.686269336059896,0.0,0.14666166105984046,1.3616122385448939,0.010480005356318132,-21.884910307720958,0.17473301734077118,2.1215469613259668,2.260062649473723,0.4738798621595603,-0.2833915113744378,3.7761507608072833,2.2465564178619317,8.708476160797757,10.359060968225352,0.232491228826729,-0.1455362926880342,Oil & Gas Drilling,Energy,PDS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-24611000.0,326016000.0,-6418000.0,-1.81,15707000.0,0.048178617,2704686000.0,1179376000.0,394717000.0,283225000.0,1525310000.0,26547000.0,-1335435000.0,1112189355.2352,2259752355.2352,86.79540771268766,1.3936516903521934,0.4433801188012213,1.0168122803923432,-0.0031201453824309684,86.79540771268766,-0.020867814844460122,3.4114563556242636,-11.297685539344196,0.9430320400238771,0.0,11.689042076317474,0.0,0.12053746719582237,1.2999205578603583,-0.009099392683660876,11.61701054163655,0.048178617000392616,0.44307692307692303,0.2649828122671532,0.27677883771142053,-0.3280862142469232,-0.3430232558139535,0.4386689170696104,0.8020785148178987,-0.9277839215125585,-0.019446056286466906,-0.18057671606822231,Oil & Gas Drilling,Energy,PDS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-43844000.0,351339000.0,-32427000.0,-3.25,23908000.0,0.0680482383,2692884000.0,1193414000.0,392943000.0,230195000.0,1499470000.0,24681000.0,-1310824000.0,1245469563.6768,2454243563.6768,88.53876400326433,1.7070005864593063,0.45782737020978254,1.0330664798636517,-0.013278221390167684,88.53876400326433,-0.03673829869600993,3.5449226065902164,-7.1017104032296325,1.0436190321856456,0.0,13.266520805477898,0.0,0.13046941494694908,1.5997827928495405,-0.016281429129513192,-12.246986741629955,0.06804823831114679,-0.5853658536585368,-1.1089527129692613,0.10518614738021247,-0.3298852776819093,1.012796767132514,-0.6038923031899327,-0.9116311973117963,-2.910137090496923,-0.11787299329708376,-0.17642883528931422,Oil & Gas Drilling,Energy,PDS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-27336000.0,295202000.0,-16963000.0,-2.05,11878000.0,0.0402368548,2661752000.0,1225555000.0,319757000.0,238120000.0,1436197000.0,23429000.0,-1266980000.0,600720955.9968,1725907955.9968,92.11928743235117,1.3428397446665548,0.4379728088867783,0.951222099375385,-0.0071023794551635325,92.11928743235117,-0.022304996511784456,2.0349488011490435,-5.493863001141352,0.49016238030671816,0.0,12.09287634982287,0.0,0.11090514818811069,0.924811019653956,-0.010269927476338892,18.794260738879327,0.04023685476385661,0.28321678321678323,0.016062200450632794,0.14593190634023795,-0.3116375333345082,297.95,0.2812368531762726,0.2938850268492694,0.8478177907050386,-0.23670186547121777,-0.13134476795886024,Oil & Gas Drilling,Energy,PDS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-38032000.0,253813000.0,-24023000.0,-2.86,-40000.0,-0.0001575963,2720415000.0,1253947000.0,332419000.0,212160000.0,1466468000.0,25770000.0,-1239644000.0,677539602.3528,1843164602.3528,94.25338244137102,1.5668316365007542,0.44946120352960856,0.9750978310885547,-0.008678983419418694,94.25338244137102,-0.03032983052712754,2.6694440487792193,-4.453746860228229,0.5403255499257943,0.0,9.850717889018238,0.0,0.09329936792731991,1.4453667043740572,-0.013980219929679847,285.76111444656266,-0.00015759634061297096,0.4991243432574431,0.1153130432342376,0.3861059034512154,-0.3005346621363883,0.9956989247311828,0.4989988407629887,0.4983398417106939,-0.3699284471255714,-0.26737437153727894,-0.19978714091196664,Oil & Gas Drilling,Energy,PDS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-75912000.0,201359000.0,-47887000.0,-5.71,-9300000.0,-0.046186165,2696309000.0,1281656000.0,295941000.0,180434000.0,1414653000.0,24761000.0,-1201612000.0,690031383.84,1831113383.8400002,96.33613950691522,1.6401620537149317,0.446728843022072,0.9398145836324255,-0.018617257537073325,96.33613950691522,-0.05922962167695544,3.4268713285226884,-2.2724713610496363,0.5383904759467439,0.0,8.507693550341262,0.0,0.07467949704577628,1.502931819945243,-0.028154043175318555,31.416471673647788,-0.04618616500876544,-1.1148148148148147,-0.44997906884995637,0.3528099053019919,-0.30085098157217594,-3.422505860901276,-1.1024760427629756,-1.6093613775065387,-0.7732297279314704,-0.32846477352029224,-0.19958033262552866,Oil & Gas Drilling,Energy,PDS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-36106000.0,236473000.0,-18352000.0,-2.7,3839000.0,0.0162344115,2795596000.0,1362340000.0,324314000.0,162682000.0,1433256000.0,25605000.0,-1125700000.0,361916833.19399995,1534449833.194,102.05558468799161,1.9935456903652524,0.44726205073980646,0.9178061276920593,-0.0065635143276584155,102.05558468799161,-0.026502928784297605,1.5304784613634534,-2.505932761826289,0.2656582300996814,0.0,9.085491115016598,0.0,0.08458768720516126,1.836152739700766,-0.01291531394378873,51.80601677555109,0.016234411539583802,0.014598540145985413,-0.9923529601498605,-0.14012326161531793,-0.27934960196659236,1.5627503337783712,0.03763526840449918,0.262883078282524,-1.1937948916826955,-0.3523003067111669,-0.16981400442291722,Oil & Gas Drilling,Energy,PDS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-37518000.0,201688000.0,-24897000.0,-2.74,1498000.0,0.0074273135,2898878000.0,1406640000.0,342263000.0,166840000.0,1492238000.0,26282000.0,-1089594000.0,287613344.91969997,1476114344.9197,102.83207836830178,2.0514444977223687,0.44750865679756097,0.9222494739236763,-0.011435730392203487,102.83207836830178,-0.02667206961269408,1.4260310227663517,-1.9165023783230712,0.2044683393901069,0.0,7.617000228293128,0.0,0.06957450434271466,1.4353512347158954,-0.012942248690700334,-15.824668221166435,0.007427313474277102,-0.3236714975845413,0.8517481447220223,-0.37400199076801116,-0.2900098543091225,1.0941368692264186,-0.31753055204382635,0.10657767251587899,0.1444744056707892,-0.37733566796985474,-0.16716079698347583,Oil & Gas Drilling,Energy,PDS
