Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,458304363.25,432346363.25,-2.3621169397627373,0.0,0.0,0.0,-54.04532585495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,FBIOP,-0.07908677161829442,0.0,7.258597346330896,0.0,0.0,0.0,0.0,0.0,0.0,0.018354099828396635,0.0,0.0,0.0,0.0,0.0,0.0,0.8947158001887341,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,458304363.25,432346363.25,-2.3621169397627373,0.0,0.0,0.0,-70.37843416001228,0.0,0.0,0.0,0.0,0.0,-528.6094155132641,0.0,0.2320754716981131,Biotechnology,Healthcare,FBIOP,-0.06073267178989778,0.0,7.258597346330896,0.0,0.0,0.0,0.0,0.0,0.0,0.018354099828396635,0.0,0.0,0.0,0.0,0.0,0.2320754716981132,0.8947158001887341,-0.1479346781940441,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,458304363.25,432346363.25,-2.3621169397627373,0.0,0.0,0.0,-5.082557370913365,0.0,0.0,0.0,0.0,0.0,-81.9424929822993,0.0,-12.847051597051598,Biotechnology,Healthcare,FBIOP,-0.8409684399015146,0.0,7.258597346330896,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802357681116168,0.0,0.0,0.0,0.0,0.0,-12.847051597051598,0.8947158001887341,-8.43305439330544,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,458304363.25,432346363.25,-2.3621169397627373,0.0,0.0,0.0,-30.69276475020091,0.0,0.0,0.0,0.0,0.0,-175.7302006326687,0.0,0.8344053586479173,Biotechnology,Healthcare,FBIOP,-0.1392598671939118,0.0,7.258597346330896,0.0,0.0,0.0,0.0,0.0,0.0,0.7017085727076028,0.0,0.0,0.0,0.0,0.0,0.8344053586479173,0.8947158001887341,0.8342869815923708,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,458304363.25,432346363.25,-2.3621169397627373,0.0279788107140192,-0.03777492535139465,0.0,-34.04935833952452,-10.266214848125085,0.0,0.0,0.0,7.232060655293799,-156.25788041254688,0.0,-6.940275196522904,Biotechnology,Healthcare,FBIOP,-0.12553159740356637,0.0753774472469871,7.258597346330896,0.0,0.0,-0.0168003225661932,0.0,-0.03777492535139465,7.232060655293799,0.013728269790345443,0.0753774472469871,0.0,0.0,0.0,-0.0168003225661932,0.0985802303777123,0.8947158001887341,0.0548715203426124,0.0
2011Q4,2011,Q4,2012-03-29,2011-12-31,458304363.25,435894363.25,1.0123207134882104,0.0320855614973262,-0.0755498507027893,0.0,-17.05255109577318,23.954859045055407,0.0,0.0,0.0,6.6304036644718005,-125.185567672767,0.0,0.7733210999583666,Biotechnology,Healthcare,FBIOP,-0.2874438502673797,-0.3511917206773991,6.691955339249929,0.0,0.0,0.22177503658791553,0.0,-0.03777492535139465,-0.6016569908219989,-0.1619122528638133,-0.4265691679243862,-0.5666420070809677,0.0,0.0,0.23857535915410874,-0.9967310549777118,0.8947158001887341,-0.4817332200509771,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,458304363.25,441319363.25,0.7116722557190274,0.0415673668458682,-0.11332477605418395,0.0,-17.476523918929225,34.07467384758364,0.0,0.0,0.0,4.614884205048139,-84.48006695852534,0.0,0.0155228233368062,Biotechnology,Healthcare,FBIOP,-0.36335420938868257,-0.4874349442379182,4.6950299245381215,0.0,0.0,0.34148698884758366,0.0,-0.03777492535139465,-2.015519459423661,-0.0759103591213029,-0.1362432235605191,-1.9969254147118072,0.0,0.0,0.11971195225966813,0.0242595624348861,0.8947158001887341,-0.2578363914373088,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,458304363.25,420847363.25,1.7893398268885017,0.0194840620372535,-0.1510997014055786,0.0,-17.749975338884585,13.552484349587486,0.0,0.0,0.0,9.7317880794702,-76.30775278887779,0.0,0.024142857142857,Biotechnology,Healthcare,FBIOP,-0.16769282726729534,-0.19088032646302155,9.804635761589404,0.0,0.0,0.13827364934796108,0.0,-0.03777492535139465,5.11690387442206,0.19566138212138723,0.29655461777489667,5.109605837051283,0.0,0.0,-0.2032133394996226,0.0154057352043929,0.8947158001887341,0.017626500531834,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,502896669.75,469512669.75,1.4045708442474727,0.2931059581990226,-0.18887462675697325,0.0,-21.18351599620893,17.26506007106564,0.0,0.0,0.0,10.63337066069429,-107.96407680334907,0.0,0.1622310057092666,Biotechnology,Healthcare,FBIOP,-0.1234272642196111,-0.2037558363087064,10.7491601343785,0.0,0.0,0.6508170832188959,0.0,-0.03777492535139465,0.9015825812240905,0.04426556304768424,-0.012875509845684835,0.9445243727890951,0.0,0.0,0.5125434338709348,0.080557707203718,0.8947158001887341,0.0980665119876256,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,525133362.0,499517362.0,1.017456304747212,0.3557523419203747,-0.2266495521083679,0.0,-15.15099140219273,23.833947351699724,0.0,0.0,0.0,7.833008573655495,-71.11773591549296,0.0,-0.398406374501992,Biotechnology,Healthcare,FBIOP,-0.21138270882123342,-0.3932737257749739,7.90958690568979,0.0,0.0,0.8604820042663278,0.0,-0.03777492535139465,-2.8003620870387946,-0.08795544460162232,-0.1895178894662675,-2.8395732286887094,0.0,0.0,0.20966492104743195,-0.4599831508003369,0.8947158001887341,-0.4232550162922311,0.0
