Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-26402000.0,2528000.0,-30718000.0,-0.39,659000.0,0.2606803797,229705000.0,176810000.0,184361000.0,18258000.0,52895000.0,-33602000.0,-710475000.0,541000774.02,496881774.02,2.643975699648667,10.097546281082264,0.002625106114364076,0.0034104405859397093,-0.1617849332427218,2.643975699648667,-0.14932413325038177,214.0034707357595,-5.1227253050905235,3.0597860642497596,0.0,-0.05562168918516755,0.0,0.01100541999521125,9.392540256325994,-0.11493872575694913,-20.10706808964543,0.26068037974683544,0.21999999999999997,0.5966107355625745,0.04435116589355368,-0.5926531231638416,-0.8943740984132073,0.20693280466192063,-0.3976068064971109,-0.0542375296393397,0.11819949012692212,0.8915017607830406,Diagnostics & Research,Healthcare,ACRS
2022Q4,2022,Q4,2023-02-23,2022-12-31,-33291000.0,7753000.0,-21979000.0,-0.5,6239000.0,0.8047207533,254596000.0,197621000.0,231550000.0,21938000.0,56975000.0,-12242000.0,-682315000.0,1050297885.0,1005704885.0,2.9634742623517707,10.554745190992797,0.0026866093732815914,0.0034611706245793717,-0.13305960544974968,2.9634742623517707,-0.16845881763577758,135.46986779311234,-7.887250946201676,5.314707875175209,0.0,-0.12367260251592876,0.0,0.03045216735533944,9.939602516181967,-0.13076010620748166,-54.6460918314256,0.8047207532568038,-0.5625,0.3287075861712331,2.5889631771076154,-0.5942954637851378,-0.4220472440944882,-0.568111163447951,-0.17698404198350648,-0.11168504024207952,3.396260434627025,0.7551292887525092,Diagnostics & Research,Healthcare,ACRS
2022Q3,2022,Q3,2022-11-08,2022-09-30,-21230000.0,19018000.0,-18674000.0,-0.32,10795000.0,0.5676201493,267632000.0,219838000.0,256573000.0,19789000.0,47794000.0,0.0,-654680000.0,1049469804.38,988582804.38,3.2971411903024954,12.965435342867249,0.0028621390566150534,0.00348438395545811,-0.08975985605277394,3.2971411903024954,-0.09657111145479853,55.182974254916395,-12.358334955016486,4.773832569346519,0.0,0.0,0.0,0.07106026185209541,12.56551619586639,-0.07932534226101512,-131.72709983431656,0.5676201493322116,-0.28,0.49531384454369987,11.024321671231013,-0.6107720363578664,22.467391304347824,-0.2735452909418116,0.23448388948101992,0.7619122523027824,11.002527189851248,0.5993459301004171,Diagnostics & Research,Healthcare,ACRS
2022Q2,2022,Q2,2022-08-03,2022-06-30,-16670000.0,1528000.0,-24394000.0,-0.25,460000.0,0.3010471204,277976000.0,235752000.0,259354000.0,16217000.0,42224000.0,0.0,-634728000.0,921220832.7600001,853697832.7600001,3.5725396158701606,15.992723685021891,0.0026656977580798344,0.0031431334622823983,-0.08348538074764482,3.5725396158701606,-0.07070989853744614,602.8932151570681,-13.815549381523695,3.907584380026469,0.0,0.0,0.0,0.005496877428267189,15.369057162237159,-0.05996920597461652,-46.40443445295185,0.3010471204188482,0.10714285714285723,0.547228052649,0.0,-0.43494166016460295,0.5436241610738255,0.04584740426993303,-0.21320933008405032,0.7909497395833878,-0.8370471100164876,0.07451640834682376,Diagnostics & Research,Healthcare,ACRS
2022Q1,2022,Q1,2022-05-10,2022-03-31,-17471000.0,1453000.0,-20107000.0,-0.28,298000.0,0.2050929112,226527000.0,180199000.0,190881000.0,16726000.0,46328000.0,0.0,-614196000.0,1059070888.2399999,1023444888.2399999,2.9333548816195907,11.41223245246921,0.003160771122206183,0.003973384979938845,-0.1029369749196342,2.9333548816195907,-0.09695392316272565,728.8856766964899,-15.15469761662183,5.8772295531051775,0.0,0.0,0.0,0.006414246425370927,10.776934114552194,-0.0771254640727154,-50.114554878152646,0.2050929112181693,0.24324324324324317,0.4093965995256708,0.0,-0.5227104817131961,-0.1534090909090909,0.2338624802666199,0.11826872478512541,0.6877111503084967,-0.8064598718420929,-0.33610438801374254,Diagnostics & Research,Healthcare,ACRS
2021Q4,2021,Q4,2022-02-24,2021-12-31,-22804000.0,1501000.0,-22804000.0,-0.37,352000.0,0.2345103264,251211000.0,197341000.0,27972000.0,22931000.0,53870000.0,0.0,0.0,890252212.0,863596212.0,3.2230620731105804,1.2198334132833282,0.0,0.0,-0.11555632129157144,3.2230620731105804,-0.11555632129157144,593.106070619587,-9.759825162252236,4.511237968795132,0.0,0.0,0.0,0.005975056824740955,1.2198334132833282,-0.09077627970112774,-51.379477809199514,0.23451032644903397,-0.0571428571428572,0.24080427107737043,0.0,-0.5551960216274529,-0.37142857142857144,-0.07840726378511302,-0.12362650899236265,0.6255291020243205,-0.7410143696084923,-0.41927416399970474,Diagnostics & Research,Healthcare,ACRS
2021Q3,2021,Q3,2021-11-02,2021-09-30,-21146000.0,1659000.0,-20295000.0,-0.35,560000.0,0.33755274261603374,263494000.0,216581000.0,205782000.0,17839000.0,46913000.0,0.0,-572603000.0,1101947778.0,1049014778.0,3.5377883397301972,11.535512080273557,0.002538957243808208,0.0030889136166145693,-0.09313093397087908,3.5377883397301972,-0.09763552666208024,664.2240976491862,-13.027851343043602,5.087924508613406,0.0,0.0,0.0,0.00629615854630466,11.138124334323672,-0.08025230176019188,-103.35282104670793,0.33755274261603374,-0.029411764705882214,0.30827211734552706,0.0,-0.06603857512184017,-0.0017825311942959,-0.16436319585925885,-0.1271242919026991,0.6731314132138256,-0.4842780477021013,-0.25094009624349267,Diagnostics & Research,Healthcare,ACRS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-18161000.0,1824000.0,-18006000.0,-0.34,561000.0,0.30756578947368424,288046000.0,233815000.0,241261000.0,14916000.0,54231000.0,0.0,-551457000.0,947685191.8,845616191.8,4.33244228729754,16.174644676857067,0.03950063531519271,0.04866240403737998,-0.07324275951838594,4.33244228729754,-0.07767251887175759,519.5642498903509,-13.045608609107427,4.05314112353784,0.0,0.0,0.0,0.006332321920804316,15.594864574953071,-0.06304895745818376,-77.21707747087102,0.30756578947368424,0.4035087719298245,0.45976451091009146,0.0,-0.007960591341419066,-0.02434782608695652,0.3684009181331293,0.3688527463282975,0.6664321630638224,-0.71548916001148,-0.2303979322758428,Diagnostics & Research,Healthcare,ACRS
2021Q1,2021,Q1,2021-05-07,2021-03-31,-28754000.0,1777000.0,-28529000.0,-0.57,575000.0,0.3235790658413056,161399000.0,112294000.0,134501000.0,14505000.0,49105000.0,0.0,-533296000.0,1268512736.3999999,1244562736.3999999,2.230808346497892,9.272733540158566,0.07011815438757366,0.1007800951074857,-0.22963553237386908,2.230808346497892,-0.25605998539547975,713.8507239167135,-11.029011062808651,11.29635364667747,0.0,0.0,0.0,0.011009981474482494,8.901206480523957,-0.17815475932316804,-103.70444215173315,0.3235790658413056,-0.8999999999999999,0.11631339109318853,0.0,-0.4592206473190748,0.95578231292517,-1.18279814772641,-1.1039085545722713,0.41636564101816365,-0.024758917949558274,-0.6563081828298569,Diagnostics & Research,Healthcare,ACRS
2020Q4,2020,Q4,2021-02-25,2020-12-31,-13173000.0,1580000.0,-13560000.0,-0.3,294000.0,0.1860759493670886,70784000.0,37650000.0,57493000.0,14874000.0,33134000.0,0.0,-504542000.0,282014974.65,271207974.65,0.8637679623300811,3.8653354847384698,0.15901898734177214,0.29896414342629485,-0.27027192354415686,0.8637679623300811,-0.3498804780876494,178.4904902848101,-5.352140261329993,7.490437573705179,0.0,0.0,0.0,0.022321428571428572,3.691206131504639,-0.1861013788426763,-31.81217988155668,0.1860759493670886,-0.19999999999999996,-0.14323025668394676,0.0,-0.8335195432495104,0.13076923076923078,-0.2358570222347312,-0.2957477305303392,0.5936187756549662,0.11897491195164105,-0.8817487349202477,Diagnostics & Research,Healthcare,ACRS
