Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,818870500.0,1068345500.0,6.501956047995379,0.3359248975952009,0.0338444790867893,3.904291585612389,16.871404730509315,3.3066972217735424,0.0,1.0491025902508668,0.0,0.4852175129062707,-40.46602589444554,0.3133033909295495,-0.4061085664165285,Rental & Leasing Services,Industrials,HEES,0.015546823048863458,0.048998546276853495,1.0504946918227267,0.1376206278368997,0.05785368272494946,2.1516758197383297,0.26872659295998236,-0.0032617852665674033,0.03690474147343936,0.0027221042965747694,0.008856053479204214,-0.032157933017866736,0.003446090299882132,0.007453315066124767,0.015154868353715045,-0.4087320923886561,0.015358396234956896,-0.1782491103202847,-0.0628244623195846
2007Q2,2007,Q2,2007-08-09,2007-06-30,1056755300.0,1430016300.0,6.908439427746424,0.4898126673041874,0.0305826938202219,4.532609749297648,17.351164127150927,4.015378623511933,0.0,1.2031279022251942,0.0,0.52212225437971,4717.6575892857145,0.3054322417379742,0.25,Rental & Leasing Services,Industrials,HEES,0.018268927345438227,0.05785459975605771,1.01833675880486,0.14106671813678184,0.06530699779107423,2.1668306880920447,0.27973920044346484,-0.0032617852665674033,0.03690474147343936,0.0027221042965747694,0.008856053479204214,-0.032157933017866736,0.003446090299882132,0.007453315066124767,0.015154868353715045,0.2548211636723257,0.11161174047373841,0.1394470620842572,0.08368461901355938
2007Q3,2007,Q3,2007-11-08,2007-09-30,684567150.0,1016159150.0,7.446856542853393,0.3397100870594443,0.0414251430674863,2.529933625783944,8.474883009804891,2.413098721130256,0.0,1.2890770112482133,0.0,0.3836236734957187,-15.594139957630016,0.3100629372438439,0.325,Rental & Leasing Services,Industrials,HEES,0.020569538056293756,0.07118383576323285,0.7636397019598892,0.15664832382930444,0.0746303407037293,2.4606433828713232,0.2756189756382271,0.0108424492472644,-0.13849858088399136,0.0023006107108555288,0.013329236007175144,-0.2546970568449708,0.015581605692522593,0.009323342912655075,0.2938126947792785,0.32628398791540786,0.16059533766540135,0.2887895649001186,0.17819126527173149
2007Q4,2007,Q4,2008-03-07,2007-12-31,692593920.0,1050371920.0,7.852960418711155,0.3678125058621537,0.0350958564076957,2.3910086789612865,10.142249297094656,2.4041888655155894,0.0,1.421847290126505,0.0,0.3952647327895098,-15.739340059994548,0.2942009072518003,-0.1219245241871938,Rental & Leasing Services,Industrials,HEES,0.016855358082564796,0.05926172772651851,0.7523871693222536,0.12884149330608355,0.05893684450366975,2.515898471941627,0.2859901683659919,-0.006329286659790601,0.011641059293791112,-0.00371417997372896,-0.01192210803671434,-0.011252532637635593,-0.027806830523220888,-0.015693496200059553,0.05525508907030385,-0.1546003763494107,0.0705096697180574,-0.11951777667681128,0.01574512211110979
2008Q1,2008,Q1,2008-05-08,2008-03-31,461117880.0,847611880.0,7.607839930214808,0.4029928767511109,0.0242180601624922,1.8762476502038523,11.29194534234499,1.6522429645342296,0.0,1.2215131792576697,0.0,0.3671369988533775,-10.536465588154648,0.2959074892377302,-0.3983411433926898,Rental & Leasing Services,Industrials,HEES,0.01032239147030126,0.0365801222562221,0.7395214228132808,0.10652002311141492,0.041539513195478626,2.5437642877105984,0.24849572554511307,-0.010877796245203498,-0.02812773393613227,-0.006532966612263536,-0.022681605470296413,-0.012865746508972764,-0.022321470194668624,-0.01739733130819112,0.02786581576897129,-0.4020032802249297,-0.151553858581953,-0.29854505506283324,-0.14663224595165453
2008Q2,2008,Q2,2008-08-07,2008-06-30,432551720.0,788697720.0,7.834074362251987,0.3603050326834851,0.0338337310428612,1.5303764452809896,6.7091407122471765,1.534322939021059,0.0,1.3955291907793876,0.0,0.3799098016952993,33.001580834668495,0.2850334696650203,0.607142857142857,Rental & Leasing Services,Industrials,HEES,0.01592961635696256,0.05717285584054881,0.7474203820880103,0.12334597585655453,0.05702579923861819,2.589091824898818,0.2793405190220453,0.009615670880369,0.012772802841921782,0.005607224886661301,0.020592733584326714,0.0078989592747295,0.016825952745139608,0.015486286043139563,0.04532753718821958,0.5788030169458321,0.15005330273512202,0.3317162611253295,0.10779110059952698
2008Q3,2008,Q3,2008-11-06,2008-09-30,338824500.0,683885500.0,8.28031361368496,0.3595050569007956,0.0359956288797793,1.2159632079297462,4.811754430811179,1.1666224796165712,0.0,1.6318771370810072,0.0,0.4147970752066949,-94.48535973229224,0.2960627604101246,0.111111111111111,Rental & Leasing Services,Industrials,HEES,0.01766478452354552,0.060613155575143234,0.760682557972823,0.133358693974814,0.06317670744705667,2.431298892684002,0.2796091350336508,0.0021618978369181002,0.03488727351139559,0.001735168166582958,0.003440299734594421,0.01326217588481271,0.010012718118259475,0.006150908208438478,-0.15779293221481616,0.09219506142201266,-0.014141464174013954,0.06588646989645183,0.02400605737124983
2008Q4,2008,Q4,2009-03-04,2008-12-31,266619510.0,711472510.0,8.392093924409357,0.4718631871008055,0.0210596113343006,1.0179736323650692,-104.96831102362204,0.9187218433738676,0.0,1.451996285979573,0.0,0.7433365693857175,62.70449435559737,0.2835150737652341,-1.0367253694225154,Rental & Leasing Services,Industrials,HEES,-0.0006569187510474492,-0.002188093326487645,1.3919058814868663,0.032514737774519686,-0.00242447845077736,2.330843156781194,0.27095260460525905,-0.0149360175454787,0.32853949417902256,-0.018321703274592968,-0.06280124890163089,0.6312233235140433,-0.10084395620029432,-0.06560118589783402,-0.10045573590280776,-1.0360713474210406,-0.06005806629893737,-0.7708288482238966,-0.09989454161969526
2009Q1,2009,Q1,2009-05-06,2009-03-31,226505550.0,535557550.0,8.460657586535959,0.3533674452309623,0.0125056228945093,1.2164898816301102,25.99925964187328,0.7741715029838196,0.0,1.0075090991304865,0.0,0.427519985265626,-43.81999419616948,0.2700380244473565,4.267496062992126,Rental & Leasing Services,Industrials,HEES,0.002405949256342957,0.007444168734491315,0.940754357443161,0.05969515993898902,0.011697351178328213,2.094067223099481,0.2056832542396847,-0.0085539884397913,-0.31581658412009145,0.0030628680073904063,0.00963226206097896,-0.4511515240437053,0.027180422164469337,0.014121829629105574,-0.236775933681713,4.429921259842519,-0.28908946516387185,0.30519023015500235,-0.3228829993535876
2009Q2,2009,Q2,2009-08-05,2009-06-30,323472600.0,611530600.0,8.468030986241184,0.347884056612616,0.0050571966022827,1.794667140106857,307.4834600760456,1.1041527853631896,0.0,1.071318637084744,0.0,0.4621965016099556,56.13894481082957,0.2469249504829644,-0.8732994180444753,Rental & Leasing Services,Industrials,HEES,0.0003081357203111819,0.0008977334789732386,1.0475937690366375,0.04763067226657642,0.0014591574613989047,1.9134352812670672,0.21117372762208267,-0.007448426292226599,0.03467651634432961,-0.002097813536031775,-0.006546435255518077,0.10683941159347643,-0.012064487672412604,-0.010238193716929309,-0.18063194183241382,-0.879247015610652,-0.03198242711980923,-0.2276203328834908,-0.11483691328560064
