Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-04-30,2009-06-29,1402084292.49,14.197050684453473,0.1554841034454084,0.1006049209858295,0.2882851029065284,15.771388639164428,1.874332957699402,0.1779204107830552,37.21568977170321,0.0112812140296405,0.7453795148321077,60.17142887310775,0.1543084902712198,0.0059880239520958,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.06786278554995466,0.1188438761216593,1.2869424117373205,0.03195357404549377,0.018278993023521217,0.7512378125736793,3.7126107254721052,0.022948357929778895,-0.020605140231674368,0.016356760452817573,0.02304536821214838,0.001065193519938168,0.009562791724654601,0.006944169707736574,-0.06648348809492777,0.0067319101942032,0.09574022654616353,0.0413494893880303,0.05447887709928
2010,2010-04-30,2010-06-29,1993883370.0,16.19519047525492,0.1291289085705027,0.1235532789156084,0.4240223161652995,16.81083061165165,2.385276052110894,0.1479796857098886,30.76994181719234,0.0088026397462671,0.7247743746004334,23.177089290976603,0.1708727914744752,0.3630952380952382,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.08421954600277223,0.14188924433380767,1.2880076052572587,0.04151636577014837,0.02522316273125779,0.6847543244787515,3.3389764360677576,0.022948357929778895,-0.020605140231674368,0.016356760452817573,0.02304536821214838,0.001065193519938168,0.009562791724654601,0.006944169707736574,-0.06648348809492777,0.36494340063017855,-0.010838126707189474,0.2851897593377616,0.09534381557738511
2011,2011-04-30,2011-06-28,2271258550.0,9.55175594182334,0.4223873416700032,0.1102544946149882,0.292868369403965,17.441674328651597,4.0861596797195325,0.2163004766283039,29.862895728643217,0.0124013596718168,0.4180033955857385,35.21193834008961,0.1563495077405753,-0.0305676855895195,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.058737208674357756,0.2342756551191396,0.997918505942275,0.0339087598753558,0.016791299039614994,2.988539128884663,3.4980741237340585,-0.013298784300620203,-0.30677097901469486,-0.025482337328414477,0.09238641078533191,-0.2900890993149836,-0.00760760589479257,-0.008431863691642796,2.303784804405912,-0.1909936560592329,0.21525431806649303,-0.00743318702438771,0.11196412705464238
2012,2012-04-30,2012-06-26,2758949800.0,13.293080802773984,0.377355949775047,0.1174868260263825,0.3069822507900908,18.36726973825038,4.239047428963266,0.1956400750057795,35.03702706184058,0.0106515599647536,0.3066876249425224,39.72098509397278,0.1436345381181269,0.3693693693693692,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.06580460498699864,0.23079355230109813,0.9107653575353589,0.0312983878769353,0.01671354834795023,2.5072553409703957,3.937201342111713,0.007232331411394302,-0.11131577064321613,0.007067396312640882,-0.003482102818041455,-0.08715314840691613,-0.0026103719984204993,-7.775069166476509e-05,-0.4812837879142675,0.23427707851156696,0.2400188811834101,0.14455946076071258,0.13917556780585358
2013,2013-04-30,2013-06-27,2895418270.0,15.72694989163642,0.3623505431906363,0.0998011128691887,0.3058651507963215,20.047722214689266,3.6822143135838745,0.2231412429378531,32.5489145920618,0.0111305035329327,0.180996510353289,-116.89133347388396,0.1492744288937557,-0.0592105263157895,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.05575806267886683,0.18367245286778075,0.685904140309945,0.028986572590210237,0.015256852999100793,2.29409674661088,3.6546241011926304,-0.01768571315719379,-0.12569111458923338,-0.01004654230813181,-0.04712109943331738,-0.22486121722541397,-0.002311815286725062,-0.0014566953488494364,-0.21315859435951579,-0.0527951640109255,0.037642154817164306,-0.039001952383782866,0.07838575655829988
2014,2014-04-30,2014-06-27,3363438280.0,18.71823807790317,0.3682437293489057,0.1017053948704454,0.3367908671337858,19.63012236644513,3.668080281607966,0.2014288475549013,32.25064320690514,0.0102612120186889,0.4407165863510248,477.7503672878596,0.1574258745410704,0.2097902097902098,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.05865106986730105,0.18685977668066,1.0418826096659806,0.03135127620211332,0.01715683992421165,2.1859568308546313,3.4185240479240555,0.0019042820012566963,0.2597200759977358,0.0028930071884342226,0.003187323812879256,0.3559784693560356,0.0023647036119030865,0.0018999869251108553,-0.1081399157562486,0.21594576271186441,0.08128920235448582,0.1694999928631582,0.14033528430797373
2015,2015-04-30,2015-06-26,3979775394.86,22.590503367207894,0.3418663827220223,0.1197493481865357,0.4099175811333173,17.62693710199969,3.637811812519924,0.1670560488960737,32.0650632693292,0.0094773157656029,0.2476725798804568,-167.11727875603611,0.1853669319869564,0.3352601156069364,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.07312978119123145,0.20637798793230114,0.8365831800903837,0.04161722810335132,0.023255179204492316,1.822078564581384,3.1446664223986978,0.018043953316090294,-0.193044006470568,0.014478711323930402,0.019518211251641132,-0.20529942957559688,0.010265951901237996,0.006098339280280668,-0.3638782662732474,0.34281933479043075,-0.009315895975322232,0.31508287157956405,0.16651772439982207
2016,2016-04-30,2016-06-27,5123425488.0,27.769497050450635,0.3042296309664772,0.131141983197279,0.6135597756050685,19.337051127965942,4.0332023225527776,0.1483613739147365,26.872133978574357,0.0076723887697732,0.3041739449029984,60.80180169750939,0.2265657842379325,0.2402597402597403,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.08289425225629717,0.2085738045507784,0.8408394848943807,0.054601839966549125,0.03172974884043804,1.5161431447128328,2.612508932016897,0.011392635010743293,0.05650136502254163,0.009764471065065713,0.0021958166184772587,0.004256304803996969,0.012984611863197805,0.008474569635945724,-0.3059354198685511,0.25109063932502157,-0.08305807383237443,0.20302861562258315,0.12073747121966127
2017,2017-04-30,2017-06-29,5197091681.0,30.43144267177751,0.3030761874930052,0.0968749335465409,0.580621750070971,24.55693540862608,3.660687440997128,0.2071048257599233,28.889657019301342,0.0084336592621884,0.3132084936378335,168.40491793207372,0.2239581050615945,-0.2181500872600348,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.05876788267416134,0.14906939241739597,0.7853278273682891,0.0414574559650078,0.02364390101653388,1.536579261225244,2.4855408857051846,-0.03426704965073808,0.009034548734835057,-0.024126369582135827,-0.05950441213338242,-0.05551165752609155,-0.013144384001541325,-0.00808584782390416,0.020436116512411173,-0.21460558805568586,0.05398713242159671,-0.19974079340874668,0.041856173165817745
2018,2018-04-30,2018-06-29,4942404166.4,33.64738131177091,0.3881058592875296,0.150284809246922,0.4349100509538411,11.479552462229044,2.870951504514448,0.121986895373746,27.40011503384809,0.0106264504452692,0.2941931672738013,-23.152465147439475,0.2108648376546455,0.8616071428571427,Specialty Retail,Consumer Cyclical,243.1,9076843976,280808,CASY,0.09161662478778372,0.2500926333113321,0.7814118342030127,0.03162591805340977,0.037885627718050645,1.7297734869695809,2.418242228150621,0.053409875700381096,-0.019015326364032192,0.03284874211362238,0.1010232408939361,-0.003915993165276355,-0.009831537911598028,0.014241726701516765,0.19319422574433687,0.7911541820435529,0.11783477631045906,-0.14725710466446446,0.05248277827049283
