Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-30,2022-07-31,-3609261.0,4946449.0,-4984722.0,-0.51,1392058.0,0.2814257258,74132214.0,47773360.0,12616416.0,23036690.0,26358854.0,7206103.0,-84863356.0,6330524.209,10741883.208999999,6.799404905332382,0.5476661794728322,0.08112048292527727,0.12587854402537313,-0.07818542962663996,6.799404905332382,-0.07554965780091666,1.279811883029624,-0.43849171679465687,0.13251159660949116,0.0,0.4932473210554998,0.0,0.06672469002477115,0.13791686218810081,-0.0486868097585754,-1.9152484137731565,0.2814257258085548,0.0,-506.0375855711658,215.16822254745264,1103.5408554904284,1.150590692594212,0.5128989445692362,-0.9429356998583546,-161.14174473857838,0.0,1192.300694157409,Leisure,Consumer Cyclical,CNXA
2022Q4,2022,Q4,2023-05-17,2022-04-30,-7409676.0,4691617.0,-2565562.0,0.0,647291.0,0.1379675707,74862946.0,32511932.0,12826096.0,38980522.0,42351014.0,8185144.0,-80596925.0,0.0,15779998.0,0.0,0.32903859009379094,0.22981139427775124,0.5291705826648505,-0.05327749352116335,0.0,-0.2279063575797341,0.0,0.0,0.0,0.0,0.4941056626493071,,0.06266941458595551,0.07650631256297696,-0.09897654842490436,0.0,0.13796757066913176,1.0,-1.0,-1.0,-1.0,-0.3308374211089459,-3.722567914579606,0.19099473236936165,1.0,0.0,1.0,Leisure,Consumer Cyclical,CNXA
2022Q3,2022,Q3,2022-03-17,2022-01-31,-1568993.0,4201745.0,-3171255.0,-0.37,967315.0,0.2302174454,18634564.0,-10292951.0,15194459.0,28927515.0,28927515.0,8669721.0,-73454066.0,6616043.0200000005,15111375.02,-2.4580950472719265,0.5252597397322238,0.5139791840581835,-0.9305181769543059,2.935418269284508,-2.4580950472719265,0.15243373839047714,1.5745941317238434,-1.0541861913979222,-0.6427741684576173,0.0,0.37307198236252354,0.0,0.225481261595388,0.16064456279773773,-0.08419799894432732,-3.7092408159603965,0.23021744537091138,0.9576659038901603,-428.8872250163317,0.0,0.0,-0.5360459332823966,0.9595884462826704,0.9096613504562062,-262.107820610514,0.0,-990.4065915880726,Leisure,Consumer Cyclical,CNXA
2022Q2,2022,Q2,2021-12-20,2021-10-31,-38825357.0,5400542.0,-35104078.0,-8.74,2084937.0,0.3860606954,16725618.0,-8182537.0,13194723.0,24908155.0,24908155.0,8578431.0,-71083942.0,11954492.43,12834609.43,-1.9918187919250705,0.5297350606658743,0.15711096594457677,-0.321144652324823,5.844989812217905,-1.9918187919250705,4.744904544886262,2.213572717330964,-0.07697606251244515,-1.460976275451,0.0,0.38650482821392396,0.0,0.3228904307153254,0.16177067309883048,-2.3213107581435857,-2.0279897247550784,0.38606069538946275,-5.027586206896552,-6983.276882911312,666.7158100241483,0.0,1.6552197977132581,-10.301843034926668,-13.093936617575144,-3806.25606635944,0.0,-510.6079562087651,Leisure,Consumer Cyclical,CNXA
2022Q1,2022,Q1,2021-09-14,2021-07-31,-3435312.0,2537573.0,-2490722.0,-1.45,785222.0,0.3094381915,11515221.0,-11322724.0,7893537.0,22817531.0,22837945.0,5169994.0,-32258585.0,9321094.4,8828199.4,-3.887174106937486,0.34594176731917226,0.04519357466087711,-0.045961908106211896,0.2836699551376094,-3.887174106937486,0.30339978259648476,3.673232021305397,-0.6783295374626818,-0.8232201367798068,0.0,0.33894642817767295,0.0,0.22036685183897034,0.06740852022946742,-0.29832792614227727,-89.04114708214324,0.30943819153182983,0.7010309278350515,-1422.4151708432198,0.0,0.0,-0.502194164195247,0.7350890259086392,-1.336071716308651,-440.1997307201633,0.0,-565.7417002987659,Leisure,Consumer Cyclical,CNXA
2021Q4,2021,Q4,2021-08-06,2021-04-30,-12967798.0,3495513.0,-1066201.0,-4.85,1577366.0,0.4512545083,5697512.0,-18450744.0,5584659.0,24137779.0,24148256.0,3693216.0,-28823273.0,13628750.399999999,18853654.4,-6.904433028577587,0.2313659015603714,1.0800679314058488,-0.3335204260597838,0.08387274669470969,-6.904433028577587,0.7028333383195822,3.8989271102696508,-0.2627421864529352,-0.7386558720884101,0.0,0.5193703807196763,0.0,0.6135156889533536,0.07006787989897496,-2.276045754708371,-9.889012611642531,0.45125450827961444,-8.326923076923077,-2552.390772565843,321.1243584244725,-1360.9133724084793,0.7962273175008968,-9.044100857727525,-0.06997587488659993,-3156.4056611656824,0.0,-723.5087013336835,Leisure,Consumer Cyclical,CNXA
2021Q3,2021,Q3,2021-03-22,2021-01-31,-1291086.0,4123648.0,-996472.0,-0.52,878155.0,0.2129558585,4538624.0,-6654103.0,4424340.0,11192727.0,11192727.0,2321426.0,-15417751.0,3188608.57,9924057.57,-2.483334782607073,0.39528704666878767,1.556835287523267,-1.0618846747638262,-2.5993546301278827,-2.483334782607073,0.19402855651618256,0.7732494553366339,-0.6174276093924029,-0.4791943512145814,0.0,1.3980600716973102,0.0,0.9085678831293361,0.1575802751197273,-0.2844663933385978,-1.9988180952542145,0.2129558585019866,0.4583333333333333,-551.809746126976,0.0,0.0,-0.15587829875095885,0.4885017625902986,-3.919561793703376,-511.3073312341143,0.0,-224.86282861882214,Leisure,Consumer Cyclical,CNXA
2021Q2,2021,Q2,2020-12-14,2020-10-31,-2524126.0,2620068.0,-202553.0,-0.96,1040318.0,0.3970576336186694,3190124.0,-6403008.0,3190124.0,9170677.0,9593132.0,1912693.0,-14126665.0,2245749.3,7874041.3,-2.4234925955448365,0.3478613410983726,1.9689400788182527,-0.9809706625386069,1.662382535188149,-2.4234925955448365,0.39420940907773344,0.8571339751487366,-0.2224284069020326,-0.35073348338780774,0.0,0.8259297231704199,0.0,0.821306005659968,0.10973846314726819,-0.791231312638631,44.51700398437964,0.3970576336186694,-0.811320754716981,-706.8110356901071,502.6892471701983,0.0,3.797192906981434,-0.8370292847442479,0.8613895330973352,-2696.8060390941596,455.1713936635759,-232.95960065712592,Leisure,Consumer Cyclical,CNXA
2021Q1,2021,Q1,2020-09-21,2020-07-31,-1374026.0,564985.0,-1461311.0,-0.53,-371915.0,-0.6582741134720391,2071691.0,-6303423.0,2071691.0,4366899.0,8375114.0,1785438.0,-11602539.0,2217702.6999999997,8037484.699999999,-2.4159728668770617,0.4744078120423669,2.8593791255549212,-0.9397671709482293,3.848867314768235,-2.4159728668770617,0.2179809287747308,3.9252417320813824,-0.403504500642637,-0.3518251432594639,0.0,0.5247451885755764,0.0,0.2727168289093306,0.03835559283601476,-0.6632388710478542,-1.3908574299178542,-0.6582741134720391,0.8468208092485549,-634.6131638402029,0.0,0.0,-1.542008717841846,0.839191779601875,0.768476066534151,-518.8131947195182,65.49143671419965,-393.4668076656634,Leisure,Consumer Cyclical,CNXA
2020Q4,2020,Q4,2020-08-24,2020-04-30,-8544501.0,686179.0,-6311706.0,-3.46,686179.0,1.0,1381001.0,-4993830.0,1381001.0,4486917.0,6374831.0,919644.0,-10228513.0,2098633.85,6088828.85,-2.0226279586598683,0.3077839416240595,2.947168032463409,-0.8150141274332526,6.832418260466687,-2.0226279586598683,1.7110115882999621,3.058434971049828,-0.06140305472490436,-0.42024535276531233,0.0,0.0,0.0,0.4968707481022823,0.0177955152725134,-6.1871794444754205,-0.9561013462014195,1.0,-18.22222222222222,-1820.5565706057716,67.44128919026215,-399.3815610932913,0.0,-17.978333007569564,-15.71992815817916,-1820.5565706057716,67.44128919026215,-399.3815610932913,Leisure,Consumer Cyclical,CNXA
