Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1639795520.0,1426201520.0,13.315330438273184,0.0,-0.0154193526340751,22.215237217871948,-549.5293297587132,2.247033983775488,0.0,1.3249010016305611,0.0,5.031001898515706,82.00617723544708,0.6147207846749939,-1.1467098166127292,Semiconductors,Technology,SLAB,-0.0008092326283463559,-0.0010222538916904189,5.596428776895639,-0.048838973636437535,-0.010106483864849487,0.26323859899144925,0.08007063971683366,0.0174436351742948,3.9222333994396426,0.009302349373754015,0.01093853673863094,4.090114627898265,0.07446168353233287,0.10895961295727379,-0.09567159806656644,-1.1428297913076777,0.02301123095860882,-2.370722433460076,-0.2339703548637606
2007Q2,2007,Q2,2007-07-25,2007-06-30,1900123610.0,1738057610.0,13.726689859929692,0.0,0.0020242825402197,25.134907602153525,63.56629231901512,2.521365336666627,0.0,1.5927194183963755,0.0,8.953235297955349,-69.49976627651792,0.600076722621268,10.558823529411766,Semiconductors,Technology,SLAB,0.00849311674540766,0.009916282846940521,9.686543404793904,0.02562270989589534,0.0988531290924243,0.1675670009248828,0.08591651901546672,0.0174436351742948,3.9222333994396426,0.009302349373754015,0.01093853673863094,4.090114627898265,0.07446168353233287,0.10895961295727379,-0.09567159806656644,11.017426273458446,0.024155309290920423,1.5373092926490983,-0.00024242424242424242
2007Q3,2007,Q3,2007-10-24,2007-09-29,2305778400.0,2154224400.0,13.91846418545685,0.0,0.0138798562502642,26.220500807387022,28.210071449544877,3.000331031036762,0.0,1.4467785956496568,0.0,8.81198674908297,281.36405125076266,0.6021515158407059,1.769230769230769,Semiconductors,Technology,SLAB,0.022908816542241844,0.02658918319653146,9.547806110145075,0.11843571607268757,0.23236825945552547,0.1606528494173125,0.0985884070222014,0.0118555737100445,-0.1412485488723778,0.014415699796834184,0.016672900349590937,-0.13873729464882878,0.09281300617679224,0.13351513036310117,-0.006914151507570299,1.7343770908604308,0.16324721880497903,4.376871450696954,0.16726920024689182
2007Q4,2007,Q4,2008-02-07,2007-12-29,2105753000.0,1841345000.0,12.58577817531306,0.0,0.0157340357232893,21.03397195141441,33.073961801847084,2.993060856093072,0.0,1.2791478644138945,0.0,6.683495374336132,43.37912778361453,0.6347390922167173,-0.2222222222222221,Semiconductors,Technology,SLAB,0.01894326185426649,0.02262399704354377,7.417037861915367,0.14452812849608437,0.1589919290394758,0.19430313625994072,0.11914605960635338,0.001854179473025101,-2.1284913747468392,-0.003965554687975353,-0.003965186152987691,-2.1307682482297077,0.0260924124233968,-0.07337633041604968,0.03365028684262822,-0.22105314671625723,0.1384384452682572,0.38924627940470474,0.2000491010726696
2008Q1,2008,Q1,2008-04-30,2008-04-05,1701929699.9999998,1371058699.9999998,11.523371617523331,0.0,0.0130438229018095,17.33496674441581,39.34551738487146,2.889779233480714,0.0,1.4054535998216806,0.0,5.7113624468641895,76.07749765321174,0.6146630134753868,-0.2500000000000001,Semiconductors,Technology,SLAB,0.01515523110536207,0.018361553142212893,6.390543421371766,0.1127023090477597,0.1101457541836849,0.21156536740085713,0.13759251291782346,-0.0026902128214798,-0.9721329274719421,-0.0037880307489044206,-0.004262443901330876,-1.0264944405436012,-0.031825819448324674,-0.04884617485579089,0.017262231140916406,-0.3206006156939122,-0.019308374620425124,-0.2352615937521598,-0.05032654024706901
2008Q2,2008,Q2,2008-07-30,2008-07-05,1659042000.0000002,1384988000.0000002,11.942238713667283,0.0,0.0228354933414115,15.857790097495702,28.32483097725876,2.863784657131317,0.0,1.3032626317211564,0.0,5.842073419353142,93.00605449041372,0.6311699483846301,0.3809523809523809,Semiconductors,Technology,SLAB,0.020824918793767456,0.025276273134962144,6.536387431111812,0.17366660294398775,0.13996367807302618,0.2137513420953604,0.14878802186737358,0.009791670439602001,0.13071097248895214,0.005669687688405386,0.006914719992749251,0.1458440097400464,0.06096429389622805,0.029817923889341277,0.0021859746945032676,0.35407804697614204,0.0656046608745251,0.6420244012652508,0.09422175087411139
2008Q3,2008,Q3,2008-10-29,2008-10-04,1380171960.0,1228860960.0,11.095772326804845,0.0,0.0017341535933046,12.161926984658496,298.9973916811092,2.628027967873505,0.0,1.2856228172293365,0.0,3.841909755145296,48.964840529322025,0.6107434593727695,-0.9310344827586208,Semiconductors,Technology,SLAB,0.0017475422347945654,0.0021973669679001624,4.419900719504713,0.06462641981618392,0.010168923979803143,0.2574042126990293,0.17185124387451617,-0.021101339748106903,-2.0001636642078457,-0.01907737655897289,-0.023078906167061982,-2.1164867116070996,-0.10904018312780384,-0.12979475409322302,0.0436528706036689,-0.9211910127706071,0.08471611546549417,-0.5963454235235841,0.04961155785743492
2008Q4,2008,Q4,2009-02-11,2009-01-03,1165536000.0,993264000.0,11.018859649122806,0.0,0.0427023175768728,11.731851672907355,46.07590132827324,2.319659276360307,0.0,1.3873396246421377,0.0,4.242465340566606,30.069812440339515,0.6049039739098925,6.0,Semiconductors,Technology,SLAB,0.010130637810475053,0.012586076503602276,4.968929804372842,0.2778515923823328,0.06365503080082136,0.24237750268678104,0.1591490520548823,0.0409681639835682,0.4005555854213103,0.008383095575680488,0.010388709535702114,0.5490290848681294,0.2132251725661489,0.05348610682101821,-0.015026710012248257,4.480069324090121,-0.12455610091379325,2.7638396509408234,-0.1329264597671298
2009Q1,2009,Q1,2009-04-30,2009-04-04,1242582720.0,1060754720.0,11.356933210852956,0.0,0.0013945295530013,14.845494319064288,462.95928464977646,2.451366005515946,0.0,1.403740701381509,0.0,4.793908553468532,121.51209857226677,0.6054646897886524,-0.9285714285714284,Semiconductors,Technology,SLAB,0.0010774322108876853,0.001323748160364889,5.5526154306667665,0.02447999426530149,0.008016630625679502,0.22861387193377708,0.13439963261327892,-0.0413077880238715,0.5514432129019262,-0.009053205599587368,-0.011262328343237387,0.5836856262939243,-0.2533715981170313,-0.05563840017514185,-0.013763630753003964,-0.8938962681846933,-0.1574968796553529,-0.9257716273003912,-0.15671592119275826
2009Q2,2009,Q2,2009-07-29,2009-07-04,1695873600.0,1496354600.0,11.808714157706094,0.0,0.0171809001298812,16.272679818837798,43.57331963001028,3.217115724255939,0.0,1.4785167966406718,0.0,5.054485756193398,137.52928391857918,0.62160320872035,20.0,Semiconductors,Technology,SLAB,0.014944813243592776,0.018458059608340082,5.772395139477615,0.12211176786673832,0.09336378291241268,0.23508131600463633,0.16007077666950306,0.0157863705768799,0.26057720272486584,0.01386738103270509,0.017134311447975194,0.21977970881084818,0.09763177360143682,0.08534715228673317,0.006467444070859252,13.50074515648286,0.24509862486708642,5.210834553440702,0.2782864359288054
