Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-03,2009-02-11,1057394040.0,10.44419963000686,0.0,0.0798574859870774,2.958559391766716,37.336148170639134,2.4472914062810966,0.0,5.649630650690984,0.0,4.242465340566606,11.475368291385536,0.6154151529004163,-0.0428571428571427,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.052759733758380126,0.06554750626915576,4.968929804372842,0.1556961720761254,0.07924115198614153,0.24237750268678104,0.665812301259922,0.0,0.0,0.04563587874394205,0.050509121591294295,0.9426666712191656,-0.004884417507171612,0.08649282833221138,-0.06288763612681558,-0.1701312772444377,0.07363877218210171,1.8017491449105945,0.2342691424269914
2009,2010-01-02,2010-02-10,1057394040.0,10.44419963000686,0.0,0.0798574859870774,2.958559391766716,37.336148170639134,2.4472914062810966,0.0,5.649630650690984,0.0,4.242465340566606,11.475368291385536,0.6154151529004163,-0.0428571428571427,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.09839561250232218,0.11605662786045005,5.911596475592008,0.1508117545689538,0.1657339803183529,0.17948986655996546,0.5936960683217606,0.0,0.0,0.04563587874394205,0.050509121591294295,0.9426666712191656,-0.004884417507171612,0.08649282833221138,-0.06288763612681558,1.2192804007894338,0.06108798691143565,0.02780009889974039,0.09370369646382704
2010,2011-01-01,2011-02-10,1982475740.0,13.988317082380116,0.0,0.1119253309692659,4.939033921364111,29.80097329393094,3.458600467452953,0.0,5.117637725310993,0.0,5.261239409289365,19.448675333488097,0.634331776336674,1.343283582089552,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.10065442831659928,0.11710663063812098,6.185245942696854,0.1756817292704235,0.1484612063461176,0.1634523447867867,0.6779847125985009,0.032067844982188495,1.0187740687227587,0.0022588158142771014,0.001050002777670922,0.27364946710484617,0.024869974701469705,-0.01727277397223531,-0.01603752177317877,0.002052208175997373,0.11863634302299216,0.3031077566116883,0.15903672167948155
2011,2011-12-31,2012-02-15,1925199900.0,13.946482328018732,0.0,0.1157867279347994,4.183246273875474,28.177369542066028,3.2997568073165664,0.0,4.286362484157161,0.0,5.145411741134041,19.827707162415336,0.6572411374688096,0.0,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.05024426656997044,0.05922472906255896,5.4690963084574715,0.10185405542842614,0.07215255530129672,0.1787360649415049,0.696361568348605,0.0038613969655335034,-0.11582766815532342,-0.05041016174662884,-0.057881901575562014,-0.7161496342393825,-0.07382767384199736,-0.07630865104482087,0.015283720154718211,-0.5156877201605636,-0.0034783243233382183,-0.4222519643248607,-0.0795635385697191
2012,2012-12-29,2013-02-01,1742796640.0,15.425598063413709,0.1146833706818843,0.0840732988705037,3.103570497821741,27.51027003210172,2.68968501768535,0.0,4.543798785776236,0.0,3.3842899847712875,-350.13471660324456,0.6000720760384453,0.860759493670886,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.07287898840092388,0.09777021507047216,4.396416552294648,0.15209641856650347,0.11281497761382156,0.3415418794319149,0.6460045460488139,-0.031713429064295695,-1.761121756362754,0.02263472183095344,0.0385454860079132,-1.0726797561628238,0.050242363138077326,0.04066242231252484,0.16280581449040998,0.7914975191700496,0.14577981184846173,0.7109677677037983,0.13259015031194923
2013,2013-12-28,2014-01-31,1808180250.0,17.29046002575208,0.0958482570751147,0.0619661952120681,3.118463695962847,36.31105100463679,2.449327544606952,0.0,5.018289854432197,0.0,3.1839354265348567,16.493556137055744,0.6083639178261192,-0.2244897959183674,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.05026383493921203,0.06745405260492687,4.208242095522552,0.11086268094268618,0.08588194529441273,0.3419997237875764,0.5852666094940221,-0.0221071036584356,-0.20035455823643078,-0.022615153461711855,-0.03031616246554529,-0.18817445677209577,-0.04123373762381728,-0.02693303231940883,0.0004578443556615408,-0.21604141751117265,0.0298121407293527,-0.24937262912168076,0.044042163559820956
2014,2015-01-03,2015-02-06,1897739475.0,17.465988681714762,0.08988809995026126,0.054557528680400647,3.203739294364885,45.002592912433855,2.571203275981304,0.0,4.809623732482956,0.0,2.833631012188525,16.333995026489497,0.6091187725955878,-0.23066595059076261,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.036468849304740925,0.05015592515592516,3.23632389139939,0.0828430298499768,0.06125463989276692,0.3753086843188366,0.595364683697165,-0.007408666531667454,-0.35030441434633186,-0.013794985634471103,-0.017298127449001714,-0.971918204123162,-0.02801965109270939,-0.02462730540164581,0.0333089605312602,-0.236817278548345,0.07001880752369903,-0.20041984139325145,0.07267415501099449
2015,2016-01-02,2016-02-05,1987298700.0,17.64151733767745,0.0839279428254078,0.0471488621487332,3.289014892766923,53.69413482023092,2.693079007355657,0.0,4.600957610533716,0.0,2.483326597842193,16.174433915923245,0.6098736273650565,-0.2368421052631578,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.029250699234672942,0.03887196924508024,2.973138187618131,0.049988679116536865,0.045882144950730896,0.3289244449583111,0.6375181296794841,-0.007408666531667447,-0.35030441434633186,-0.007218150070067982,-0.011283955910844919,-0.26318570378125905,-0.03285435073343993,-0.015372494942036026,-0.04638423936052555,-0.22185108229662556,0.03886232407073259,-0.37313548939149377,0.0058618257513518655
2016,2016-12-31,2017-02-01,2017093860.0,17.989411236379965,0.0766216856177635,0.0375773689003479,3.184857403392543,69.41387345366051,2.6982539540725834,0.0,4.899452639391409,0.0,2.224457388579338,21.80612302105565,0.5905003830490706,-0.2068965517241379,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.05684183671582964,0.07436169672462205,3.513733490819285,0.09500362658501833,0.08814751743771018,0.3082212155877324,0.6448489800747612,-0.009571493248385299,-0.25886920926285484,0.027591137481156696,0.03548972747954181,0.5405953032011541,0.04501494746848147,0.042265372486979286,-0.02070322937057867,1.078483066315149,0.08188255436350271,1.0561208661661599,0.1069779657010794
2017,2017-12-30,2018-01-31,3820494800.0,22.452433680441032,0.2227105783274118,0.0401842032462308,4.874681576917724,79.58850335513462,3.932758526614453,0.0,4.3028496417436966,0.0,5.1464038194979205,21.14290597904879,0.5907276551081007,-0.2482758620689654,Semiconductors,Technology,157.98,5200196064,526609,SLAB,0.030677188580154023,0.04941365097752819,5.837930078546127,0.11051846418171153,0.06124856444612657,0.610762043869148,0.500863797503977,0.002606834345882901,2.9219464309185823,-0.026164648135675615,-0.02494804574709386,2.324196587726842,0.015514837596693198,-0.02689895299158361,0.3025408282814156,-0.23420171073600676,0.10211918707158277,0.2821038972795993,0.0775484930154874
