Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,7263000.0,1704000.0,-12275000.0,0.0001,744000.0,0.4366197183,483470000.0,391142000.0,277034000.0,15024000.0,92328000.0,328000.0,31541000.0,94213396629.0,94134347629.0,0.002821053040329399,18.439430244941427,0.016350549155066497,0.020210051592516272,-0.022715248750569884,0.002821053040329399,0.018568703948949487,55289.55201232394,3242.9229185254026,240.86750241344575,0.0,2.926829268292683,0.0,0.003524520652780938,18.094249201277954,0.015022648768279315,-1569.4385578710644,0.43661971830985913,0.0,0.0,0.0,0.0,0.0,-0.5458638154192459,-2.0417550708648053,0.0,0.0,0.0,,,ORGNW
2022Q4,2022,Q4,2023-02-23,2022-12-31,15993000.0,0.0,11783000.0,0.0001,0.0,0.0,493700000.0,376905000.0,331499000.0,19812000.0,116795000.0,490000.0,21772000.0,119708085765.4,119608942765.4,0.002739854445945864,16.732232990107004,0.017652420498278306,0.023122537509451983,0.02511888135667373,0.002739854445945864,0.042432443188601905,0.0,1871.2575152472955,317.6081128279009,0.0,0.0,0.0,0.0,16.538865334140926,0.0323941664978732,-2809.5213519855424,0.0,0.0,0.0,0.0,0.0,0.0,0.9270996505603085,0.3718709977878682,0.0,0.0,0.0,,,ORGNW
2022Q3,2022,Q3,2022-11-03,2022-09-30,8299000.0,0.0,8589000.0,0.0001,0.0,0.0,492472000.0,352030000.0,372803000.0,16191000.0,140442000.0,0.0,5779000.0,144964920450.0,144870850450.0,0.0025497996263688497,23.025322710147613,0.018061940577332316,0.025267732863676392,0.030159732828525153,0.0025497996263688497,0.02357469533846547,0.0,4366.939403843837,411.79706402863394,0.0,0.0,0.0,0.0,22.557902538447287,0.016851719488620673,-3689.050296467834,0.0,-0.8571428571428571,0.0,0.0,0.0,0.0,-0.9190617837811479,-0.6782905086523335,0.0,0.0,0.0,,,ORGNW
2022Q2,2022,Q2,2022-08-03,2022-06-30,102535000.0,0.0,26698000.0,0.0007,0.0,0.0,498786000.0,350908000.0,413047000.0,9550000.0,147878000.0,0.0,-2520000.0,138513071550.0,138442482550.0,0.0025587265955044802,43.25099476439791,0.01697521582402072,0.024128831488595303,0.16084211743542826,0.0025587265955044802,0.29219909491946605,0.0,337.72144036182766,394.72759683449794,0.0,0.0,0.0,0.0,42.84052356020943,0.2055691218277979,-8428.445390653524,0.0,0.0,0.0,0.0,0.0,0.0,20.64098775854791,1.6821378340365682,0.0,0.0,0.0,,,ORGNW
2022Q1,2022,Q1,2022-05-09,2022-03-31,4738000.0,0.0,9954000.0,0.0,0.0,0.0,505624000.0,308394000.0,433284000.0,7005000.0,197230000.0,0.0,-49451000.0,0.0,-49998000.0,0.0,61.85353319057816,0.015709301773649986,0.025756013411415268,0.020119964668592616,0.0,0.015363463621211826,0.0,0.0,0.0,0.0,0.0,,0.0,61.387865810135615,0.009370599496859327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09545628102329133,0.9010695187165776,0.0,0.0,0.0,,,ORGNW
2021Q4,2021,Q4,2022-03-01,2021-12-31,5238000.0,0.0,5236000.0,0.0,0.0,0.0,510417000.0,303510000.0,451173000.0,4187000.0,206907000.0,0.0,-56797000.0,0.0,-39682000.0,0.0,107.75567231908288,0.013626113550293192,0.022915225198510757,0.016772837447437898,0.0,0.017258080458633984,0.0,0.0,0.0,0.0,0.0,,0.0,106.68903749701457,0.010262197379789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812210948983616,1.7347740667976423,0.0,0.0,0.0,,,ORGNW
2021Q3,2021,Q3,2021-11-12,2021-09-30,27893000.0,0.0,-7126000.0,0.0,0.0,0.0,514094000.0,298952000.0,463918000.0,2918000.0,215142000.0,0.0,-62035000.0,0.0,-454099000.0,0.0,158.98492117888966,0.010093484849074293,0.017357301506596378,-0.023429922305772653,0.0,0.09330260376247691,0.0,0.0,0.0,0.0,0.0,,0.0,157.49348869088416,0.05425661454909025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539332491084422,-0.06692618655487348,0.0,0.0,0.0,,,ORGNW
2021Q2,2021,Q2,2021-08-16,2021-06-30,62531000.0,0.0,-6679000.0,0.0,0.0,0.0,520364000.0,271489000.0,471268000.0,1827000.0,248875000.0,0.0,-89928000.0,0.0,-465123000.0,0.0,257.9463601532567,0.009971865847752727,0.01911311323847375,-0.024139974988976354,0.0,0.23032609055983852,0.0,0.0,0.0,0.0,0.0,,0.0,257.519978106185,0.12016780561299398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167254671370704,-0.24329858525688758,0.0,0.0,0.0,,,ORGNW
2021Q1,2021,Q1,2021-05-18,2021-03-31,-53571000.0,0.0,-5372000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2764203458972507,0.02698786451729759,0.0,0.0,0.0,,,ORGNW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-23533000.0,0.0,-5521000.0,0.0,0.0,0.0,47429000.0,123000.0,2005000.0,7764000.0,47306000.0,0.0,-98887000.0,0.0,8018000.0,0.0,0.2582431736218444,0.19665183748339624,75.82926829268293,-0.5842328042328042,0.0,-191.3252032520325,0.0,0.0,0.0,0.0,0.0,,0.0,0.17478104070066977,-0.4961732273503553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576625885383129,-1.721044849679645,0.0,0.0,0.0,,,ORGNW
