Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,-8676933.86,14.176021137223506,0.0,-0.5414625573885729,0.2663602254937163,-0.0886022201519277,0.4952024218958611,0.0,8.61094674556213,0.0,0.8798189938881054,-0.105885584515687,-0.2540754039497307,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.8282780316970381,-5.589052069425901,1.1375763986835918,-3.2576660682226213,-3.0062477558348295,5.747797062750334,0.27551888565718924,0.0,-0.2880176482544784,0.10691023809463551,6.970680898568784,-0.2671456571978459,1.3552270438323775,0.8932929377620584,-5.747797062750334,0.0,0.390392254550719,0.0,0.0
2009,2009-12-31,2009-12-31,-3053711.64,-40.04236474862071,0.0,-0.5414625573885729,0.2681119792083166,-0.1268895940959409,-0.1753143213211904,0.0,7.114517061885483,0.0,0.591801345633627,-0.1527038509128174,0.1802612288417966,0.3017796289284362,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.7213677936024026,1.381628829142882,0.870430741485746,-1.9024390243902438,-2.112954818072771,0.0,0.3414023752104473,0.0,-0.2880176482544784,0.10691023809463551,6.970680898568784,-0.2671456571978459,1.3552270438323775,0.8932929377620584,-5.747797062750334,0.2425827719650279,0.07763016157989228,0.3706765425567092,1.7645562464669304
2010,2010-12-31,2010-12-31,2947985.4400000013,-84.28036901294611,0.328550824794928,-0.5414625573885729,0.2767466996291718,-0.1484395535747172,-0.0832934179360519,0.0,7.648598130841122,0.0,1.6740595515255483,-0.1273297137440758,0.1569839307787391,0.1451554591467823,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.4078753643219855,0.5611268420726289,1.9026467344688152,-1.5363274275511605,-1.8643730256832853,-0.4519976024636752,0.21877347435473693,0.0,1.0822582058919212,0.31349242928041704,-0.8205019870702531,1.0322159929830692,0.36611159683908334,0.24858179238948575,-0.4519976024636752,0.1437537452297599,-0.02958816473410636,0.2163373966652655,-0.15489833641404807
2011,2011-12-31,2012-03-27,121592063.6,2.9365235415876803,0.2253590624724645,-0.5414625573885729,9.062659417426222,-3.2815745845642543,2.9456600219602644,0.0,13.444979919678715,0.0,2.4526338880010026,-3.825545876718594,-0.0669258716298043,0.9441742440262212,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.38177813023173846,-0.8976361639975968,2.5899846447933315,-2.492255720568551,-2.7616801580725348,1.3511984917856181,0.1382412547361001,0.0,0.7785743364754543,0.026097234090247057,-1.4587630060702257,0.6873379103245163,-0.9559282930173907,-0.8973071323892494,1.8031960942492933,-0.5959335518803639,0.07739321521768988,-0.7477650634721974,-1.4593175853018372
2012,2012-12-31,2013-03-07,575888428.55,2.1711418960162985,0.2248112517179217,-0.5414625573885729,13.557963068007368,-10.135602389969588,8.046457042745425,0.0,2.6611741326488367,0.0,3.207261938400678,-5.995219076900448,0.1776941971139085,0.3484848484848485,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.46656968961393613,-0.7938804950269531,4.303616840915513,-1.2613345614573739,-1.3376573533926928,0.7015260800242958,0.3487961161582808,0.0,0.7546280503996754,-0.08479155938219768,0.1037556689706437,1.7136321961221817,1.2309211591111773,1.424022804679842,-0.6496724117613223,-0.2066331240768094,1.491172158837402,-0.2607861691516841,7.614285714285714
2013,2013-12-31,2014-02-25,1994073143.55,1.2431176700426545,0.5827405488163938,-0.3774551047243949,22.298127941812485,-29.84911582953888,46.24662764067008,0.0,3.520730217908337,0.0,0.7113323437999721,-34.05868851187288,0.3597737022360931,-0.1220930232558139,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.3763337651631139,-1.5493466508278988,0.8754172031194902,-0.6228916085142195,-0.7470280885086089,3.116948289655507,0.5037745848545518,0.16400745266417793,-2.495929594600706,0.09023592445082224,-0.7554661558009457,-3.428199637796023,0.6384429529431543,0.5906292648840838,2.415422209631211,-0.2224134962988466,1.1889008289837273,-0.0809566311006531,3.431821454283657
2014,2014-12-31,2015-02-24,3195189340.0,4.8484376327941305,0.3161878358154027,-0.0190741066025164,15.832655462695024,-228.17215952172643,18.286303076338772,0.0,2.646345214092882,0.0,1.2786515248910792,874.1925530726257,0.6082319849444523,0.7979274611398964,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.04206432935057288,-0.08014256916649624,1.5302978358688666,-0.026129671975231195,-0.06938907663354715,0.9052382482690117,0.6062096714835987,0.3583809981218785,0.5673191810911071,0.33426943581254104,1.4692040816614025,0.6548806327493764,0.5967619365389883,0.6776390118750617,-2.211710041386495,0.7853823405154203,1.3105282229313509,0.9030756816603802,2.9061697910913287
2015,2015-12-31,2016-02-25,2854850600.0,5.976792556102901,0.2718730670417301,0.0255228937643696,11.268836973939443,1511.803125,12.848028316055531,0.0,1.165333765917755,0.0,1.2185184208444315,-228.60571940687632,0.7114945159981847,1.1025641025641024,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,0.004763579152154775,0.008498479797794792,1.6652733458160816,0.03797234504833392,0.007453905067129323,0.7840534451811422,0.6390716153820488,0.044597000366886,-0.060133104046647734,0.04682790850272765,0.08864104896429104,0.13497550994721497,0.0641020170235651,0.07684298170067648,-0.1211848030878695,1.1353164187809857,0.2596727846692434,2.830590513068732,0.47353361945636624
2016,2016-12-31,2017-03-01,1412169800.0,5.880760554302288,0.2777712496104387,-0.0979904798995343,4.351841546327219,-31.693135523992726,5.492486847873739,0.0,3.520173924163949,0.0,4.517016816093492,137.54835315645013,0.601607983471493,-26.5,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.09694073048489524,-0.17330209703346486,5.421495160355056,-0.11587322837779651,-0.13731180188948913,0.7877118953675288,0.7059897922169486,-0.1235133736639039,3.2984983952490605,-0.10170430963705002,-0.18180057683125966,3.756221814538974,-0.15384557342613042,-0.14476570695661845,0.0036584501863866636,-21.44665948275862,0.10993706751486966,-4.386991010047594,-0.06148679160081282
2017,2017-12-31,2018-02-28,2039514900.0,7.021127468220871,0.4400218978915322,-0.0450001825644834,6.339684959704148,-42.64494848747976,6.501804760933581,0.0,2.1229866460602254,0.0,6.101446181759965,-1226.9708980418636,0.6932805358824966,-0.0490196078431372,Drug Manufacturers—Specialty & Generic,Healthcare,37.45,1722288050,582836,PCRX,-0.06781185000580867,-0.15246365610788493,6.957148193606916,-0.08700066287548407,-0.14866203816767262,1.248333530125267,0.4561477216485166,0.0529902973350509,1.5844293656664723,0.029128880479086572,0.020838440925579932,1.5356530332518608,0.028872565502312444,-0.01135023627818349,0.4606216347577381,-0.1228490869324619,0.03712039251585731,0.2213027729203097,0.1951559840497513
