Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,152603892313.46,144056121340.85858,15.983974412590102,0.0,0.0,52.44120010771821,96.82988090955584,0.0,0.0,0.0,0.0,0.0,191.23294776122805,0.3553264604810996,0.0,Internet Content & Information,Communication Services,TME,0.013133333333333334,0.015072108947630159,2.117096682733201,0.15945017182130583,0.13539518900343642,0.14735473011744005,0.097,0.0205223994214705,1.812872129288347,0.0047333333333333324,0.005432079874526607,0.0,0.021810285512771144,0.014074972736663971,0.0,0.0,0.04445141734206582,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,149230121340.85858,144056121340.85858,15.983974412590102,0.0,0.0205223994214705,41.61464621886742,69.60360137166911,5.7086615409073325,0.0,73.06666666666666,0.0,1.812872129288347,-532.964719074495,0.3887339654210819,0.3750000000000001,Internet Content & Information,Communication Services,TME,0.017866666666666666,0.020504188822156766,2.117096682733201,0.18126045733407697,0.1494701617401004,0.14735473011744005,0.11953333333333334,0.0205223994214705,1.812872129288347,0.0047333333333333324,0.005432079874526607,0.0,0.021810285512771144,0.014074972736663971,0.0,0.3604060913705584,0.2323024054982818,0.40086206896551724,0.3481624758220503
2018Q1,2018,Q1,2018-03-31,2018-03-31,143992590903.2436,143135056238.18808,17.50465626730536,0.0,0.0,34.98362266842653,42.803980649002256,0.0,0.0,0.0,0.0,0.0,1945.8458230168053,0.4088921282798833,0.5582757575757575,Internet Content & Information,Communication Services,TME,0.025505330037757592,0.029376833868939498,2.5810536980749745,0.22667638483965014,0.20432458697764821,0.15128545479949698,0.12482751300286594,-0.0205223994214705,-1.812872129288347,0.007638663371090926,0.008872645046782732,0.46395701534177336,0.04541592750557316,0.05485442523754783,0.003930724682056935,0.5690298507462687,0.14779698828778584,0.43538461538461537,0.2073170731707317
2018Q2,2018,Q2,2018-06-30,2018-06-30,151742991135.51758,142213991135.51758,19.02533812202062,0.0,0.0294866448307188,33.698199230627935,41.96432276977809,4.8768436810386495,0.0,87.35483870967742,0.0,2.5227740901808198,76.56054043164359,0.398623140128803,0.0749118586782983,Internet Content & Information,Communication Services,TME,0.025148134753943306,0.029053511168246827,2.9555962462806136,0.2251832111925383,0.2007550521874306,0.15458781937972038,0.12526775530642334,0.0294866448307188,2.5227740901808198,-0.0003571952838142857,-0.00032332270069267144,0.37454254820563904,-0.0014931736471118229,-0.0035695347902176267,0.003302364580223399,0.07491082045184304,0.09402332361516035,0.08681672025723473,0.06654783125371361
2018Q3,2018,Q3,2018-09-30,2018-09-30,157232676549.4758,145703676549.4758,20.83991934315847,0.0,0.0286377715257077,31.642720174980035,40.77610906366073,4.613770255860671,0.0,83.5,0.0,2.576068045621496,95.64031420284417,0.3950493056953109,0.0664853922095401,Internet Content & Information,Communication Services,TME,0.024285174455221062,0.028287215000440152,2.978542431857723,0.21372509559267458,0.19400281746830347,0.16350245018926612,0.12517949363899736,-0.0008488733050110997,0.05329395544067639,-0.0008629602987222443,-0.0007662961678066744,0.022946185577109368,-0.011458115599863733,-0.006752234719127115,0.008914630809545743,0.06637168141592921,0.10348656451254719,0.047337278106508875,0.0935933147632312
2018Q4,2018,Q4,2019-02-19,2018-12-31,142156619292.72998,124943619292.72998,24.126654707322523,0.0,-0.0232205666015232,26.339933165226974,-40.56981144198915,3.768633368487845,0.0,101.74285714285716,0.0,3.037512023084322,73.58003068981883,0.3401889938854919,-1.950456571043744,Internet Content & Information,Communication Services,TME,-0.019639053917722228,-0.023223138304922987,3.3308752805386344,-0.17972947934037428,-0.1623123957754308,0.1811457808647703,0.12099540410267907,-0.051858338127230896,0.46144397746282584,-0.04392422837294329,-0.05151035330536314,0.3523328486809114,-0.39345457493304886,-0.3563152132437343,0.017643330675504165,-1.9087136929460582,0.08613403099215133,-1.9133709981167608,-0.06469689251146205
2019Q1,2019,Q1,2019-04-16,2019-03-31,205166238835.0592,190555238835.0592,24.21009850803588,0.0019987105093488,0.0254559716841249,35.768172739724406,51.96713243035947,5.219850879915002,0.0,185.15,0.0,3.1086247086247085,221.5618129968242,0.3544281729428173,2.03516527841484,Internet Content & Information,Communication Services,TME,0.021212121212121213,0.025111308993766696,3.445843045843046,0.19996513249651324,0.17207112970711297,0.18259763388881822,0.12327530625402966,0.0486765382856481,0.07111268554038652,0.040851175129843445,0.04833444729868969,0.11496776530441144,0.3796946118368875,0.3343835254825438,0.0014518530240479333,2.1267123287671232,0.06281267370761534,2.1824742268041235,0.10729847494553377
2019Q2,2019,Q2,2019-07-17,2019-06-30,172865780343.45,153655780343.45,25.184037314097345,0.0028634541438272,0.0230527070125671,29.309220132833165,46.619681861771845,4.223965310774588,0.0,146.55555555555554,0.0,3.003055555555556,91.5117947821334,0.3290946083418107,-0.0344827586206894,Internet Content & Information,Communication Services,TME,0.01896015708091303,0.022651191203420892,3.312222222222222,0.18396066463207866,0.15717192268565616,0.19225412339645692,0.1206332324306635,-0.002403264671557801,-0.10556915306915249,-0.002251964131208182,-0.002460117790345804,-0.13362082362082361,-0.016004467864434574,-0.014899207021456806,0.0096564895076387,-0.060790273556231005,0.028242677824267783,-0.05405405405405406,-0.04525332021642892
2019Q3,2019,Q3,2019-10-15,2019-09-30,149184868446.14688,129291868446.14688,25.414449189186016,0.0028633787869686,0.0248772802392691,22.92682779255369,36.35108880266738,3.5913545605716632,0.0,134.25,0.0,2.938024109014675,110.3438376080968,0.3397879207007838,0.107142857142857,Internet Content & Information,Communication Services,TME,0.020544242205802848,0.02469908521906596,3.3105345911949686,0.1825726141078838,0.15767634854771784,0.19995185363505055,0.13029374662101278,0.0018245732267020004,-0.065031446540881,0.0015840851248898162,0.0020478940156450666,-0.0016876310272535555,-0.001388050524194856,0.0005044258620616748,0.007697730238593631,0.10679611650485436,0.10325534079348932,0.09493087557603687,0.1391035548686244
2019Q4,2019,Q4,2020-02-18,2019-12-31,137185131773.24995,121906131773.24995,25.984586178347712,0.002790538744827,0.023998322298267,18.810521290723976,32.91389917784308,3.147169804387473,0.0,184.80769230769232,0.0,2.9114252061248527,78.52612007627359,0.3411490470314,0.0018548387096773,Internet Content & Information,Communication Services,TME,0.01978055355176734,0.023904565267263134,3.1700824499411073,0.16481557658028245,0.14287673111202523,0.20646937370956642,0.13844489160560386,-0.0008789579410020988,-0.026598902889822362,-0.0007636886540355083,-0.0007945199518028245,-0.1404521412538613,-0.017757037527601355,-0.014799617435692608,0.006517520074515865,0.015594541910331383,0.12079299216228677,0.011784511784511785,0.1252826775214835
