Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,23717000.0,428064000.0,21939000.0,0.04,155291000.0,0.36277519249458023,2371291000.0,1623770000.0,428109000.0,335889000.0,747521000.0,111873000.0,-1514131000.0,2364182933.58,2605980933.58,2.534368730480158,1.2745549869153203,0.11727451417814178,0.1712631715082801,0.0130220747779947,2.534368730480158,0.014606132641938205,5.52296603680758,24.92076288716954,1.455983873073157,0.0,2.4382380020201477,0.0,0.18051938796208478,0.8711925665919396,0.010001724798854295,44.37696731262318,0.36277519249458023,-0.20000000000000004,-0.8555172747899736,1.3381523581916057,-0.3562868261529179,0.12078148907301019,-0.29629409844820936,-0.19279590860590898,1.4458827914479047,0.41843094920677737,-0.32134279983964353,Diagnostics & Research,Healthcare,OPK
2020Q2,2020,Q2,2020-07-31,2020-06-30,33703000.0,301207000.0,27179000.0,0.05,138556000.0,0.46000258958125145,2323734000.0,1588343000.0,360054000.0,279543000.0,735391000.0,72965000.0,-1537848000.0,2184373687.54,2493823687.54,2.4795435235715906,1.2880093581309495,0.1424698351876764,0.20843230964596438,0.011749794681112797,2.4795435235715906,0.02121896844699161,7.252068137659483,16.203110164822125,1.3752531333219589,0.0,2.229164667991503,0.0,0.12962197910776363,0.889880984320838,0.014503811537809405,-84.18922714638094,0.46000258958125145,1.5555555555555558,1.56869218595529,4.122825900940169,0.37301381739343215,0.9457926075721829,1.5699621186498005,1.6667729748294982,2.6789794119159054,-0.1629525334981835,-0.3416995065889537,Diagnostics & Research,Healthcare,OPK
2020Q1,2020,Q1,2020-05-06,2020-03-31,-59132000.0,211466000.0,-40762000.0,-0.09,71208000.0,0.33673498340158703,2232542000.0,1548619000.0,274457000.0,245087000.0,683923000.0,58697000.0,-1571551000.0,858375583.96,1139537583.96,2.417530855696731,1.1198349973682815,0.14140473057169808,0.20385388530038698,-0.021767291142751697,2.417530855696731,-0.03818369786241806,4.059165936651755,-3.6290654128052497,0.5542845489820285,0.0,2.3895258701466857,0.0,0.09471983057877523,0.7394476247210174,-0.026486399807931944,-17.519299207282227,0.33673498340158703,0.5,0.6480738954600254,3.8993140877282664,0.31647600999723485,-0.13226584777363457,0.47368046283934134,0.6375551287523119,-0.6631458684841478,-0.37740242657189194,-0.359254381527801,Diagnostics & Research,Healthcare,OPK
2019Q4,2019,Q4,2020-03-02,2019-12-31,-112350000.0,224343000.0,-112464000.0,-0.18,82062000.0,0.3657881012556665,2309272000.0,1614759000.0,324045000.0,249119000.0,694513000.0,53434000.0,-1511077000.0,915037193.0699999,1145559193.07,2.5940975383045584,1.3007638919552502,0.1368284030638227,0.19567873595997917,-0.0586756157410174,2.5940975383045584,-0.06957694615729035,4.078741895534962,-2.0361308257009343,0.5666710593159723,0.0,2.6627428229217354,0.0,0.09714879840919563,0.9759954078171477,-0.0486516962921648,-18.33300995892771,0.3657881012556665,-0.6363636363636362,-0.504901644128625,5.234245343045674,0.36048753374230436,-0.05514041289104328,-0.8118922057187091,-1.8828791879213556,-8.050895208881578,-0.10385678737845852,-0.15051629320730087,Diagnostics & Research,Healthcare,OPK
2019Q3,2019,Q3,2019-11-05,2019-09-30,-62007000.0,228772000.0,-39011000.0,-0.11,86851000.0,0.37963999090797823,2369518000.0,1641929000.0,292842000.0,270138000.0,727589000.0,50109000.0,-1398727000.0,1225473684.05,1431423684.05,2.800249123799208,1.0840459320791596,0.11420761521963539,0.16481650546399998,-0.02053187083413784,2.800249123799208,-0.037764726733007334,5.356746822382109,-4.940868305392939,0.7463621655077655,0.0,2.8322457043644853,0.0,0.09654790552340181,0.8341329246533253,-0.026168613194751,-46.595957568441065,0.37963999090797823,-0.09999999999999995,0.070937281536553,7.436980367335767,0.34040080876176126,0.057288940288514216,-0.03680232752566632,0.17454506982649176,-2.5304347647933603,-0.34544235299030945,-0.33498153222791577,Diagnostics & Research,Healthcare,OPK
2019Q2,2019,Q2,2019-08-07,2019-06-30,-59806000.0,226368000.0,-47260000.0,-0.1,82145000.0,0.36288256290641785,2456228000.0,1708931000.0,344228000.0,283374000.0,747297000.0,48293000.0,-1336720000.0,1448287081.15,1624189081.15,2.914518554324398,1.2147480008751685,0.11685275145466952,0.16795119288022747,-0.02366965561303385,2.914518554324398,-0.034996146713939885,6.397932044944516,-6.054104442489049,0.8474813091634478,0.0,2.9864162508023937,0.0,0.09216082546082856,0.9818790714744472,-0.024348716812934303,-25.350284104076596,0.36288256290641785,0.28571428571428575,-0.6546065042597463,5.7774408097200745,0.3131640167823468,0.04787478314113685,0.2594784675961467,0.3725271515441196,-4.595526333078864,-0.4080319830326854,-0.20825629468377183,Diagnostics & Research,Healthcare,OPK
2019Q1,2019,Q1,2019-05-08,2019-03-31,-80762000.0,222451000.0,-75318000.0,-0.14,78392000.0,0.3524012029615511,2575301000.0,1762737000.0,435237000.0,396058000.0,812564000.0,44610000.0,-1276914000.0,1489028571.06,1602127571.06,3.0542472779837246,1.0989223800554464,0.124392837963407,0.1817338604681243,-0.03580088321040921,3.0542472779837246,-0.045816250524043006,6.6937373671505185,-4.609310601087145,0.8447253169701436,0.0,3.2292983635956065,0.0,0.08637864078800886,0.9369057057299689,-0.031360217698824334,-28.6792868077812,0.3524012029615511,-0.07692307692307698,-0.2969447742668608,6.145095240601115,0.509935897357618,0.0839152136941222,-0.0616660751140382,0.16325419661604434,-5.376635740469228,-0.2771386411557982,-0.16557313546588562,Diagnostics & Research,Healthcare,OPK
2018Q4,2018,Q4,2019-03-01,2018-12-31,-76071000.0,221854000.0,-90013000.0,-0.13,72323000.0,0.3259936715136982,2451072000.0,1791291000.0,317731000.0,288321000.0,659781000.0,42299000.0,-1197078000.0,1762007691.1499999,1870098691.1499999,3.0600240493167044,1.102004363192414,0.08345899263669121,0.11419920046491609,-0.03237404647296376,3.0600240493167044,-0.042467136830364245,7.942194827003344,-5.790668228201285,0.9836523999450675,0.0,3.5350953923260597,0.0,0.09051304898428117,0.8964175346228682,-0.03103580800563998,-46.745044069347905,0.3259936715136982,-1.5999999999999999,-2.1939178345691457,6.562731632296257,0.44169275309360556,-0.26842270304170585,-1.7507141565720485,-1.6898458044465694,-45.18705969897821,-0.25205917070155737,-0.15752767992198138,Diagnostics & Research,Healthcare,OPK
2018Q3,2018,Q3,2018-11-09,2018-09-30,-27655000.0,249815000.0,-33464000.0,-0.05,98859000.0,0.3957288393411124,2480994000.0,1788643000.0,289817000.0,317830000.0,692351000.0,43379000.0,-1109049000.0,1920067290.26,2075423290.26,3.195224209652174,0.9118616870654124,0.08023961363872706,0.1112989008986142,-0.011566268039987383,3.195224209652174,-0.01546144199820758,7.685956769049096,-17.357324988790452,1.0734770942328906,0.0,3.4799326863228752,0.0,0.10069149703707465,0.7090740332882358,-0.011146741991314772,-56.6157719602524,0.3957288393411124,-4.0,0.7030477087751406,6.797180165370864,0.32340096540442553,-0.12995379537953797,-3.4597645541041766,-5.551292090837902,-1.1928245011702163,0.561762520123978,-0.18843383268915434,Diagnostics & Research,Healthcare,OPK
2018Q2,2018,Q2,2018-08-07,2018-06-30,-6201000.0,263685000.0,-5108000.0,-0.01,113625000.0,0.4309118834973548,2530950000.0,1810496000.0,321562000.0,306861000.0,720454000.0,46753000.0,-1081397000.0,2629843889.1,2749407889.1,3.235679210948187,1.0479076845868325,0.0789999802445722,0.11043658754286119,-0.0008447497796816825,3.235679210948187,-0.0034250282795432853,9.973429998293417,-106.02499149733914,1.4525543768668918,0.0,3.2096336063995894,0.0,0.10418419960884252,0.8359094182708132,-0.002450068156225923,-110.04451791363293,0.4309118834973548,0.8750000000000001,-0.09951826816990597,5.66159141789826,2.4646098273733803,0.1269526407141086,0.8561720090921743,0.8801248503907442,0.8802126717859359,4.134171926994989,0.7917137662843968,Diagnostics & Research,Healthcare,OPK
2018Q1,2018,Q1,2018-05-08,2018-03-31,-43114000.0,254914000.0,-42611000.0,-0.08,100825000.0,0.3955255497932636,2578894000.0,1823264000.0,349346000.0,318077000.0,755630000.0,49815000.0,-1075197000.0,1707837500.0,1806331500.0,3.3842487238979118,1.0983063849319505,0.07694655150618832,0.10883613124594134,-0.020515665072599415,3.3842487238979118,-0.023646603015251767,6.699661454451305,-9.90303323746347,0.9366923824525686,0.0,3.0932249322493224,0.0,0.09884624959381813,0.8926266281434998,-0.016718019430034734,-41.159653435519246,0.3955255497932636,0.7894736842105263,0.2680772535374473,3.719104371364224,2.3010770010016786,1.7190474906286237,0.7984432341459994,0.7226243636979078,0.694906815633984,6.022208076564335,0.8429060569699933,Diagnostics & Research,Healthcare,OPK
2017Q4,2017,Q4,2018-03-01,2017-12-31,-213905000.0,193700000.0,-153622000.0,-0.38,37081000.0,0.1914352090862158,2584556000.0,1885378000.0,343461000.0,301335000.0,699178000.0,49333000.0,-1007159000.0,2758184211.3,2813490211.3,3.349432631131529,1.1397978993479019,0.05680085863877587,0.07786502229261189,-0.10582811786758729,3.349432631131529,-0.11345470245224035,14.239464178110481,-3.223608858254833,1.4629343353428332,0.0,3.174730910343989,0.0,0.07494517433555319,0.9243897987289893,-0.08276276466828345,-223.28051576944873,0.1914352090862158,-3.75,-216.00210368386956,5.622255568275135,4.1437220577751495,-0.6694656148326426,-3.605852461134318,-1.6354777834963115,-2.168474383827868,4.952442533339364,0.7566268316735653,Diagnostics & Research,Healthcare,OPK
2017Q3,2017,Q3,2017-11-08,2017-09-30,-46442000.0,263495000.0,-58290000.0,-0.08,112185000.0,0.42575760450862443,2721990000.0,2089036000.0,430556000.0,258948000.0,632954000.0,46954000.0,-792377000.0,3837520419.7400002,3876333419.7400002,3.734387154341433,1.6627122047669802,0.05112987189519432,0.06662163792294627,-0.016519099487717463,3.734387154341433,-0.022231306688826807,14.563921211939507,-20.65759667832996,1.8369814688401733,0.0,3.222515653618435,0.0,0.0968023394648768,1.406371163322366,-0.01706178200507717,-72.59369350471975,0.42575760450862443,-1.0,-1.565693089372651,10.904618468690048,6.6110847270373245,-0.28456637777650234,-1.6495892286627112,-1.2043641039216428,0.27063260187765353,9.185624649659129,0.7875465148320545,Diagnostics & Research,Healthcare,OPK
2017Q2,2017,Q2,2017-08-08,2017-06-30,-17528000.0,314213000.0,-26443000.0,-0.04,156807000.0,0.49904682492449387,2768694000.0,2106829000.0,472516000.0,283052000.0,661865000.0,48293000.0,-745935000.0,3680506813.2,3670490813.2,3.7665831157494676,1.669361106793098,0.043527381501892226,0.057201604876333106,-0.006147098184572085,3.7665831157494676,-0.008319612080524808,11.713413554499654,-52.494677276357834,1.7469414049265508,0.0,3.2593957716439235,0.0,0.11348780327475698,1.4492354761669235,-0.00633078267226353,-122.96227492984097,0.49904682492449387,0.3333333333333333,0.08900311722290134,15.385223215555563,6.404699025997157,0.10974522292993631,0.4344894337796419,0.3659817296856643,0.4916552925256412,8.861678043497227,0.6970697978516323,Diagnostics & Research,Healthcare,OPK
2017Q1,2017,Q1,2017-05-10,2017-03-31,-30995000.0,296096000.0,-41707000.0,-0.06,141300000.0,0.4772100940235599,2760068000.0,2106970000.0,459932000.0,264951000.0,653098000.0,47492000.0,-728407000.0,4467473224.0,4427937224.0,3.7729963124228902,1.7359134330498847,0.03315715409910191,0.04343488516685098,-0.01521018765963576,3.7729963124228902,-0.014710698301352179,15.087921565978602,-36.03382177770608,2.120330723266112,0.0,3.259412111513518,0.0,0.10727851632640935,1.5053538201403278,-0.011229795787640015,-102.80452006627394,0.4772100940235599,-0.4999999999999999,-0.9178556401131115,16.97480984699127,6.243701708639828,0.21641514794121952,-1.2690336749633968,0.17248015873015873,0.48558051210186565,8.829186012159155,0.8652656626041523,Diagnostics & Research,Healthcare,OPK
2016Q4,2016,Q4,2017-03-01,2016-12-31,-13660000.0,275489000.0,-50400000.0,-0.04,116161000.0,0.42165385913775144,2766619000.0,2091808000.0,483601000.0,263296000.0,674811000.0,47228000.0,-729954000.0,6370500000.000001,6296975000.000001,3.053734306569343,1.8367198894020418,0.03441312302127615,0.04551469350915571,-0.006000139113938058,3.053734306569343,-0.006530236044608301,23.12433527291471,-116.59040995607614,3.0454515902033075,0.0,3.3735919369865335,0.0,0.09957605293681566,1.5884213964511424,-0.004937434464232336,221.397789671231,0.42165385913775144,-0.3333333333333334,-1.3224195262958953,19.653089833498534,4.64772608698317,-0.20900888631643458,0.08793483341123055,-1.133513948270753,0.5098759131960375,7.025395079984436,0.43872941803755644,Diagnostics & Research,Healthcare,OPK
2016Q3,2016,Q3,2016-11-07,2016-09-30,-14977000.0,298035000.0,-23623000.0,-0.03,146855000.0,0.49274414078883355,2800027000.0,2105392000.0,502067000.0,254511000.0,694635000.0,43186000.0,-716294000.0,5295000000.0,5252469000.0,4.210784,1.9726730868213949,0.03646929118897782,0.04850165669861004,-0.004416787869555786,4.210784,-0.00711363964525371,17.766369721676984,-88.3855244708553,2.514971083769673,0.0,3.500671513916547,0.0,0.1064400450424228,1.7329663550887782,-0.005348876992971854,-129.004750883177,0.49274414078883355,-2.5,-0.038651163924963615,24.00764171031732,10.734471856213586,-0.27892429085588305,-1.9642052404558037,-1.835739050449303,0.8199512244115137,9.414505440089629,0.744026473596395,Diagnostics & Research,Healthcare,OPK
2016Q2,2016,Q2,2016-08-08,2016-06-30,15533000.0,357100000.0,28266000.0,0.02,203661000.0,0.570319238308597,2774021000.0,2015640000.0,505573000.0,281237000.0,758381000.0,42046000.0,-701317000.0,5114199192.0,5053686192.0,3.681138902342543,1.7976759814675878,0.03442728083168801,0.047380484610347086,0.006981037417663933,3.681138902342543,0.007706237224901272,14.32147631475777,82.3118391810983,2.5372582365898673,0.0,3.6493126575655235,0.0,0.12873009973608707,1.6038892464362797,0.005599452924112687,128.53622177540967,0.570319238308597,2.0,2.407702077255,17.33526853168032,8.442126913971519,0.4192305280102578,2.296794122558023,2.027182208009303,3.8144750842518045,8.218998942224944,2.9415866609487127,Diagnostics & Research,Healthcare,OPK
2016Q1,2016,Q1,2016-05-09,2016-03-31,-11978000.0,291037000.0,-27518000.0,-0.02,143501000.0,0.49306789171136317,2793206000.0,1997874000.0,453532000.0,267232000.0,795332000.0,40575000.0,-716849000.0,5671105479.26,5631903479.26,3.660293559327099,1.6971470482576936,0.048607585691853736,0.06795773907663846,-0.004095030733257027,3.660293559327099,-0.005995373081585726,19.485857397031992,-118.36503337911171,2.838570139688489,0.0,3.636130622304375,0.0,0.10419460648444834,1.4992590707699676,-0.004288262305035862,-298.1967335818698,0.49306789171136317,-7.814310051107325,-0.004299990333838198,15.09500777114509,6.729699580418725,0.07866291830782646,-8.47223955084217,-2.468364003024956,0.7992912337573029,4.318010685724344,2.570337723786565,Diagnostics & Research,Healthcare,OPK
2015Q4,2015,Q4,2016-02-29,2015-12-31,1603000.0,276191000.0,-7934000.0,0.002935,133036000.0,0.4816811554322914,2799614000.0,1979794000.0,454058000.0,251902000.0,819820000.0,39681000.0,-704871000.0,5477934897.450001,5419846897.450001,3.632195356914902,1.802518439710681,0.048403101284677105,0.06844651514248452,0.000413066448177028,3.632195356914902,0.0008096801990510123,19.833864598955074,854.3254674750468,2.766921658238181,0.0,3.6076459766638944,0.0,0.09865324291134421,1.5978237568578257,0.0005725789340959147,-347.25419318225045,0.4816811554322914,-0.98826,2.140718532631488,8.513269557402337,40.13120490982595,0.757271550471561,-0.9875006822771683,0.03514532409096437,2.679395222572314,8.751293363669735,4.577960637828992,Diagnostics & Research,Healthcare,OPK
2015Q3,2015,Q3,2015-11-09,2015-09-30,128247000.0,143034000.0,-8223000.0,0.25,75706000.0,0.529286743012151,3015853000.0,1970768000.0,517416000.0,357590000.0,1046485000.0,40693000.0,-706474000.0,4209728556.14,4125033556.14,3.9371086897814713,1.4469532145753516,0.04225968573401953,0.0646697125181655,-0.013204741775074002,3.9371086897814713,0.06507463080382876,29.431663493574952,8.206290509992437,2.1360853008268856,0.0,1.6545351780404491,0.0,0.0474273779259135,1.1436197880253922,0.0425242874901396,-106.99254196462157,0.529286743012151,3.7777777777777777,9.894649973029988,8.600373124240996,48.92415358599627,1.7042686193963208,3.9988074638731703,0.676374512967846,8.917890495386976,6.221890060042359,7.0242531315064465,Diagnostics & Research,Healthcare,OPK
2015Q2,2015,Q2,2015-08-05,2015-06-30,-42766000.0,42429000.0,-25409000.0,-0.09,27995000.0,0.6598081500860261,1525491000.0,834789000.0,278339000.0,180481000.0,698505000.0,20519000.0,-834721000.0,7433030828.879999,7337763828.879999,1.8059130157035312,1.542206658872679,0.0825635811682927,0.15087644901885386,-0.026604706912627556,1.8059130157035312,-0.05122971193918463,175.18750922435126,-43.45175389842397,8.904083341874413,0.0,0.7034455870169112,0.0,0.02781334009836833,1.3983632626149012,-0.028034252578350183,-211.58039420682584,0.6598081500860261,0.6538461538461539,-2.799684168405946,2.1427160898256896,8.209511738451113,0.41646427848613643,0.6348281986474485,0.5535544857152898,-1.6895833075901745,1.677274193161715,2.550231585890477,Diagnostics & Research,Healthcare,OPK
2015Q1,2015,Q1,2015-05-11,2015-03-31,-117112000.0,30084000.0,-56914000.0,-0.26,19764000.0,0.6569605105704028,1512249000.0,819902000.0,394025000.0,182838000.0,699676000.0,18324000.0,-791955000.0,6326634126.28,6100903126.28,1.8363652944209814,2.15504982552861,0.08097938897628632,0.14936053333203236,-0.0633987321896926,1.8363652944209814,-0.14283658290868909,210.29896710144928,-13.505520626152745,7.716329666569907,0.0,0.5631958087753766,0.0,0.019893549276607227,2.0234141699209136,-0.07744227306481935,26.53455574499853,0.6569605105704028,-1.1666666666666667,-13.249127763363258,1.1642354731044986,7.367374294405046,0.45334215751158174,-1.2108700987332692,-0.7536821347137487,-8.063475664507951,1.2842121964786195,2.525601755052339,Diagnostics & Research,Healthcare,OPK
