Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,-328000000.0,1004200000.0,-246200000.0,-0.46,288200000.0,0.2869946226,2167300000.0,1561600000.0,394500000.0,213500000.0,605700000.0,74060000.0,-1822923000.0,959126177.5,2.171721350427625,1.8477751756440282,0.09850966640520463,0.13671875,-0.11304857012858784,2.171721350427625,-0.21004098360655737,0.8950668965345548,-2.7403237118902437,0.5755802878457992,0.0,9.667836889008912,0.0,0.46334148479675175,1.4136206088992975,-0.15134037742813639,-7.504789946312424,0.2869946225851424,-9.109890109890111,0.1742112704049812,-0.2684871684640165,-0.35591645954939877,-0.5043852106620809,-10.11864406779661,-4.161425576519916,0.1294332924993848,-0.07797088479300898,-0.1991819292446476,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2021,2021-12-31,2022-03-01,-29500000.0,1774700000.0,-47700000.0,-0.0455,581500000.0,0.3276610131,2399700000.0,1685100000.0,823000000.0,301800000.0,714600000.0,86502000.0,-1511976000.0,3170453813.9599996,2.6001511213818684,2.7269715043074885,0.09020960953452514,0.12846477953830635,-0.05150491795742216,2.6001511213818684,-0.01750637944335648,1.7564962044063783,-105.66962081220338,1.849892477574031,0.0,13.793900719058518,0.0,0.7395507771804809,1.3263353214049038,-0.012293203317081301,504.3283957223749,0.32766101312897955,-1.91,0.08899834410669079,0.12525478413627023,-0.3760058939760733,0.07486136783733827,-1.9640522875816993,-1.826689774696707,0.8314543154617857,0.5670168249126573,-0.17745415476894835,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2020,2020-12-31,2021-02-18,30600000.0,1435400000.0,57700000.0,0.05,541000000.0,0.3768984255,2473100000.0,1671600000.0,523200000.0,375500000.0,801500000.0,132341000.0,-1481833000.0,2680377395.5,2.6092034610375263,1.3933422103861517,0.10439691075977518,0.15445321847331897,0.018667987245551576,2.6092034610375263,0.01830581478822685,1.7629848094607774,82.69896717320262,1.513871976250299,0.0,6.758298637610416,0.0,0.5804051595163964,0.997219707057257,0.012373134931866888,436.7601649119779,0.3768984255259858,1.0961538461538463,1.795317625258982,1.2781628165401562,-0.3410416788217546,0.6423800850030358,1.0980769230769232,1.2934893184130214,1.0864684784401435,0.17358879995731588,-0.22616913877551417,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2019,2019-12-31,2020-03-02,-312000000.0,901900000.0,-196600000.0,-0.52,329400000.0,0.3652289611,2309300000.0,1614800000.0,324000000.0,249100000.0,694500000.0,53434000.0,-1511077000.0,1001065959.18,2.7118785523648348,1.3006824568446407,0.10202225782704716,0.14590042110478077,-0.10605669230374487,2.7118785523648348,-0.19321278176864007,0.9705266206674797,-2.805506279423077,0.5420596725167204,0.0,10.714152038028221,0.0,0.39055124929632357,0.9762625451625853,-0.1351058762395531,-4.72473164733379,0.3652289610821599,-0.9259259259259258,-0.2782277465156287,5.960793977146427,0.3485601317067855,-0.14581334439747945,-1.0386826973340304,-0.14838460954339153,-9.48649438497801,-0.37760959339318667,-0.34919312227166777,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2018,2018-12-31,2019-03-01,-153040000.0,990266000.0,-171197000.0,-0.27,385630000.0,0.38942062031817715,2451072000.0,1791291000.0,317731000.0,288321000.0,659781000.0,42299000.0,-1197078000.0,1813757667.6699998,3.161101762846411,1.102004363192414,0.08345899263669121,0.11419920046491609,-0.06674006686993803,3.161101762846411,-0.0854355880758626,1.7224328288257902,-11.14523436794302,0.9521996524685268,0.0,14.294333199366415,0.0,0.4040134275941302,0.8964175346228682,-0.06243798631782339,-12.450212539288607,0.38942062031817715,0.5090909090909091,0.16175666880101888,5.428465382409968,0.28078598647925296,-0.13801235210886664,0.5045164632369605,0.3887174982682406,-3.496979287272364,0.7768895573111695,-0.20165891935059638,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2017,2017-12-31,2018-03-01,-308870000.0,1067503000.0,-280062000.0,-0.55,447373000.0,0.4190835997650592,2584556000.0,1885378000.0,343461000.0,301335000.0,699178000.0,49333000.0,-1007159000.0,2795192768.5,3.371800727756973,1.1397978993479019,0.05680085863877587,0.07786502229261189,-0.14643772386398526,3.371800727756973,-0.16382391223404538,2.56663144600062,-8.870679471946127,1.4532294152684502,0.0,12.570287637078629,0.0,0.41303148393766664,0.9243897987289893,-0.11950601960259324,-19.76773230570546,0.4190835997650592,-10.0,-4.624032523382128,11.001988166201935,3.8937553975167383,-0.26681678654952073,-11.31391779292748,-2.822067553735926,-0.3475390022164262,7.773673454791291,0.6767255412480768,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2016,2016-12-31,2017-03-01,-25083000.0,1221661000.0,-73275000.0,-0.05,610179000.0,0.49946670966823037,2766619000.0,2091808000.0,483601000.0,263296000.0,674811000.0,47228000.0,-729954000.0,4595075000.0,4.166948207171314,1.8367198894020418,0.03441312302127615,0.04551469350915571,-0.007903841378822916,4.166948207171314,-0.011991062277226208,3.821518408134499,-186.12606147590003,2.231849194572351,0.0,12.947446430083849,0.0,0.44157182467119616,1.5884213964511424,-0.009066300780844779,549.3116837274973,0.49946670966823037,0.1666666666666666,-9.930749207575001,23.412689632167353,6.269616007502864,1.378874771441604,0.1646796323431464,0.2559478478082067,0.8449154343984295,7.952206695426126,0.6883255492933572,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2015,2015-12-31,2016-02-29,-30028000.0,491738000.0,-98481000.0,-0.06,256499000.0,0.5216172026566993,2799614000.0,1979794000.0,454058000.0,251902000.0,819820000.0,39681000.0,-704871000.0,4966912000.0,3.959588,1.802518439710681,0.048403101284677105,0.06844651514248452,-0.00814938699787261,3.959588,-0.015167234570869494,10.218856382870554,-167.34381244172107,2.5381428572871725,0.0,5.928252816209269,0.0,0.17564492819367242,1.5978237568578257,-0.010725764337512243,33.91191674877512,0.5216172026566993,0.8536585365853658,0.19053046006467295,5.802613517812799,42.81717079553045,4.949044438259579,0.8250789323453683,0.32461680897027057,0.3885442500581107,5.182788511343679,4.746856564632412,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2014,2014-12-31,2015-02-27,-171666000.0,91125000.0,-145815000.0,-0.41,43116000.0,0.47315226337448557,1267664000.0,842144000.0,142869000.0,83111000.0,431923000.0,16604000.0,-674843000.0,4234053075.12,2.0109437381428332,1.7190143302330618,0.11623190372212196,0.1749617642588441,-0.14738491969304363,2.0109437381428332,-0.2038439981760839,45.91074979555555,-24.37067954702737,4.967816757134172,0.0,2.8914117080221633,0.0,0.07188419013240102,1.4433949778007724,-0.13541916469979426,-43.98575457739741,0.47315226337448557,-0.2812499999999999,-2.1743642458989507,2.8595562398830245,7.123325688041158,-0.09553178099433605,-0.5004851101768248,-0.8311106088004823,-88.67513066532904,1.1828291250130398,2.5082722563798283,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
2013,2013-12-31,2014-03-03,-114407000.0,96530000.0,-79632000.0,-0.32,47670000.0,0.4938361131254532,1391516000.0,876410000.0,242728000.0,91850000.0,518537000.0,18079000.0,-503177000.0,3038953716.44,2.4680952135773673,2.6426565051714754,0.1636661022941885,0.2598601111351993,-0.07327742287492545,2.4680952135773673,-0.13054050045070228,31.04742273324355,-26.196016995813192,3.4196411684485573,-0.026353282578863182,2.7025831074727584,0.0010060034158274947,0.06937038453025333,2.3642787152966793,-0.08221752390917532,-48.21906420246485,0.4938361131254532,-1.9090909090909092,-0.5182654509546142,4.4055432041438,1289.511582223265,1.487216946676406,-2.9385499862296887,-1.1366819608790146,-3.3426146314344574,0.8803076944771352,26.312172254525148,Diagnostics & Research,Healthcare,2.1495,1660813342,3663826,OPK
