Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,-486000000.0,6557000000.0,-640000000.0,-3.06,6534000000.0,0.9964922983,29736000000.0,10531000000.0,4478000000.0,50000000.0,19205000000.0,0.0,11702000000.0,15886532000.0,66.316120906801,89.56,0.0299636803874092,0.08460734972937042,-0.03911723625859934,66.316120906801,-0.04614946348874751,2.4797212139698033,-33.455827160493826,1.5439684740290571,-0.8703703703703703,0.0,0.02601550893346746,0.2205071294054345,98.6,-0.016343825665859565,7.982097201767305,0.9964922983071527,-1.1690607734806628,-1.4812033645643765,0.18360741810965336,0.3218829146660122,-0.32149532710280376,-1.164969450101833,-1.1719043781896321,-1.2500370428753962,-0.14982786533863265,0.09688904424161027,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2021,2021-12-31,2022-02-24,2946000000.0,9630000000.0,3723000000.0,18.1,9630000000.0,1.0,31387000000.0,13105000000.0,4004000000.0,54000000.0,18282000000.0,0.0,12625000000.0,18108890122.32,81.36132035273947,74.14814814814815,0.02857871093127728,0.06844715757344524,0.2126169901941475,81.36132035273947,0.22479969477298742,1.9055960666998961,6.229086939008826,1.4002968426035867,0.13408010862186015,0.0,0.021524841430965003,0.30681492337592,80.24074074074075,0.09386051550004779,9.334125189379451,1.0,1.416555407209613,4.094707502410692,0.8062733441062538,0.8971703031855477,0.2778662420382166,1.4226973684210527,1.3972955569864778,9.392045455690974,0.803101229371977,0.6937881520542353,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2020,2020-12-31,2021-02-25,1216000000.0,7536000000.0,1553000000.0,7.49,7536000000.0,1.0,27542000000.0,10789000000.0,3527000000.0,54000000.0,16753000000.0,0.0,10085000000.0,14070777514.11,66.98762320927862,65.31481481481481,0.03264105729431414,0.08332560941699879,0.10726310800076452,66.98762320927862,0.11270738715358235,1.8672740862672506,11.572185455682567,1.3042707863666696,0.30838815789473684,0.0,0.02664908535001931,0.2736184736039503,71.75925925925925,0.044150751579406,9.56613019314072,1.0,-0.38099173553719007,0.9509043836821941,0.4907351266885575,0.7075151305523525,-0.048965169106511865,-0.3910866299449174,-0.38495049504950496,0.18710691492492776,0.34124235132284764,0.33526800729004447,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2019,2019-12-31,2020-02-25,1997000000.0,7924000000.0,2525000000.0,12.1,7924000000.0,1.0,25408000000.0,9864000000.0,3364000000.0,39000000.0,15544000000.0,0.0,9257000000.0,17273600514.25,60.45836746655812,86.25641025641026,0.03483154911838791,0.08972019464720195,0.18874950851404892,60.45836746655812,0.20245336577453366,2.1650177327423017,8.590686286554833,1.7392133530261558,0.17776664997496244,0.0,0.020692950952379975,0.3118702770780856,93.84615384615384,0.07859729219143577,14.489527461359797,1.0,5.914285714285714,2.849188566031612,0.6215434733037988,0.5185876264610901,0.46550767523580544,5.958188153310105,0.0,2.4094707383667786,0.4673173150543989,0.40975857863854515,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2018,2018-12-31,2019-02-22,287000000.0,5407000000.0,0.0,1.75,5407000000.0,1.0,3559000000.0,7833000000.0,784000000.0,13314000000.0,14102000000.0,0.0,7625000000.0,12660738650.44,48.035121897661185,0.058885383806519455,0.23040179825793763,0.10468530575769182,0.0,48.035121897661185,0.03663985701519214,2.3348878584131683,43.98863641268293,1.611737348453977,1.170731707317073,0.0,0.026614412329897193,1.5192469794886203,0.23396424815983174,0.08064062939027816,10.874021232075798,1.0,-0.7217806041335453,-0.43693617084057235,0.2103990752401138,0.3088977202426951,-0.05669923237962317,-0.7253588516746412,0.0,-0.5452196398761574,0.05641208233771851,0.22441569813484907,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2017,2017-12-31,2018-02-23,1045000000.0,5732000000.0,0.0,6.29,5732000000.0,1.0,3203000000.0,8243000000.0,657000000.0,12813000000.0,13600000000.0,0.0,5180000000.0,12472183954.72,50.16792347570093,0.051276047763989696,0.25320012488292226,0.09838650976586194,0.0,50.16792347570093,0.12677423268227586,2.1490202293649685,11.787735841837321,1.4943811664102875,0.3827751196172249,0.0,0.032472319091056495,1.7895722759912582,0.22422539608210412,0.3262566344052451,11.890138952432432,1.0,0.771830985915493,1.4724084575712093,0.38881606295492227,0.5056909084827966,0.051936135070655164,0.7681895093062606,0.0,1.0000685726534937,0.1647367657991319,0.26011321555427097,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2016,2016-12-31,2017-02-24,591000000.0,5449000000.0,0.0,3.55,5449000000.0,1.0,3353000000.0,7060000000.0,777000000.0,12533000000.0,13326000000.0,0.0,5037000000.0,12500264591.25,42.88561770976769,0.061996329689619406,0.24067998807038474,0.11430594900849858,0.0,42.88561770976769,0.08371104815864022,2.2885418592861075,21.100278496192892,1.766326429355524,0.5177664974619289,0.0,0.024538372683343926,1.6251118401431555,0.24255964254368467,0.176260065612884,11.440609716743118,1.0,-0.07310704960835515,2.530726557332232,0.4209381478643646,0.38505886889932656,0.05970439517697394,-0.06782334384858044,0.0,0.14852224672593184,0.20827341427442866,0.16858009377192354,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2015,2015-12-31,2016-02-26,634000000.0,5142000000.0,0.0,3.83,5142000000.0,1.0,3034000000.0,6427000000.0,544000000.0,11668000000.0,12461000000.0,0.0,4762000000.0,9970483180.130001,39.231056879483845,0.046623243057936234,0.27059986816084375,0.12774233701571494,0.0,39.231056879483845,0.09864633577096624,1.885158144716064,15.289405646892744,1.508243843181889,0.5772870662460567,0.0,0.03775732553497777,1.6947923533289386,0.2320877613986973,0.2089650626235992,9.1968531120778,1.0,0.2044025157232704,0.6681034524066547,0.3521829694844636,0.26690118102466703,0.03983822042467138,0.20761904761904762,0.0,0.504437224628112,0.24954385825092387,0.17744250870221995,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2014,2014-12-31,2015-02-27,525000000.0,4945000000.0,0.0,3.18,4945000000.0,1.0,2962000000.0,6573000000.0,591000000.0,11389000000.0,12180000000.0,0.0,4505000000.0,8806133000.0,39.812235009085406,0.0518921766616911,0.2835921674544227,0.12779552715654952,0.0,39.812235009085406,0.07987220447284345,1.730461678463094,16.299300952380953,1.3018610984329833,0.5295238095238095,0.0,0.03248751655490221,1.6694800810263335,0.24049521468083238,0.1772451046590142,9.90408912037037,1.0,0.019230769230769246,0.19830928330473102,0.24928381019089046,0.3616015802632987,0.09137055837563451,0.015473887814313346,0.0,2.1273887147621373,0.2857917054389623,0.2857991124954395,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
2013,2013-12-31,2014-02-27,517000000.0,4531000000.0,0.0,3.12,4531000000.0,1.0,2752000000.0,6070000000.0,433000000.0,10802000000.0,11592000000.0,0.0,4268000000.0,9122998000.0,36.69891172914148,0.04008516941307165,0.3248546511627907,0.1472817133443163,0.0,36.69891172914148,0.08517298187808896,1.9117188258662547,16.75434816247582,1.4270177924217462,0.5087040618955513,0.0,0.03036250989667742,1.646438953488372,0.2344010368450287,0.18786337209302326,10.978451204055768,1.0,0.21400778210116744,0.1902820238427433,0.17028813624603473,0.4335778641202552,0.10216492337630746,0.22802850356294538,0.0,0.34730851019472136,0.18015822691479633,0.185129800474064,Insurance—Property & Casualty,Financial Services,98.2,15438315814,607973,CINF
