Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,225000000.0,2241000000.0,282000000.0,1.42,2236000000.0,0.9977688532,30474000000.0,10741000000.0,955000000.0,50000000.0,19733000000.0,0.0,11818000000.0,17618976000.0,17558976000.0,68.32697201017811,19.1,0.02936929841832382,0.08332557489991621,0.020249207265077285,68.32697201017811,0.02094777022623592,7.8621044176706825,19.57664,1.6403478260869566,0.4711111111111111,0.0,0.00601624067142154,0.0735380980507974,97.88,0.007383343177790904,71.62185365853658,0.99776885319054,-0.7781250000000001,8.53314585385373,0.9002729688201616,0.40298073557822545,-0.2766095114849563,-0.7778874629812438,-0.7830769230769231,1.189360920513555,24.356349757113115,0.3780943621053084,Insurance—Property & Casualty,Financial Services,CINF
2022Q4,2022,Q4,2023-02-23,2022-12-31,1013000000.0,3114000000.0,1300000000.0,6.4,3091000000.0,0.9926140013,29736000000.0,10531000000.0,4478000000.0,50000000.0,19205000000.0,0.0,11702000000.0,16105756247.43,15732756247.43,66.94929896086437,89.56,0.0299636803874092,0.08460734972937042,0.08917834436398146,66.94929896086437,0.09619219447345931,5.172047606753372,3.97476708969151,1.5293662755132464,0.10562685093780849,0.0,0.006643587445145522,0.10472154963680387,98.6,0.0340664514393328,25.646108674251593,0.9926140012845215,3.415094339622642,0.6428571371123241,1.297825136604239,0.3301777970954788,1.2015669515669516,3.423444976076555,3.3008849557522124,0.6770833261294742,0.49967057479396865,0.10646091700792208,Insurance—Property & Casualty,Financial Services,CINF
2022Q3,2022,Q3,2022-10-31,2022-09-30,-418000000.0,1408000000.0,-565000000.0,-2.65,1404000000.0,0.9971590909,28199000000.0,9431000000.0,22071000000.0,-1137000000.0,18768000000.0,0.0,10797000000.0,14152059999.999998,13956059999.999998,59.68987341772152,-19.41160949868074,0.03145501613532395,0.09405153218110486,-0.03953216891118059,59.68987341772152,-0.04432191708196374,10.051178977272725,-8.46415071770335,1.5005895451171667,-0.2583732057416268,0.0,0.007631397831835083,0.049930848611652895,-22.22867194371152,-0.014823220681584454,21.377734138972805,0.9971590909090909,0.4762845849802371,-5.253660958054108,0.03503424534729443,0.30122813246129587,0.7226993865030675,0.48267326732673266,0.45038910505836577,-2.7520328654042463,-0.13906298329113934,0.04613914874802278,Insurance—Property & Casualty,Financial Services,CINF
2022Q2,2022,Q2,2022-07-27,2022-06-30,-808000000.0,820000000.0,-1028000000.0,-5.06,815000000.0,0.993902439,29192000000.0,10553000000.0,22932000000.0,44000000.0,18639000000.0,21834000000.0,11324000000.0,18989208000.0,18776208000.0,66.12155388471177,521.1818181818181,0.030316525075363112,0.08386240879370795,-0.06975954731678738,66.12155388471177,-0.07656590542973563,23.157570731707317,-5.875373762376237,1.7994132474177962,-0.1349009900990099,0.00022900064120179536,0.005740102483473771,0.028089887640449437,594.8863636363636,-0.027678816114003836,34.33853164556962,0.9939024390243902,-1.9764705882352938,-9.31794486215539,-0.39094670297677814,0.47345331659543527,-0.3292181069958848,-1.9597069597069596,-1.962536023054755,-2.931616424238166,-0.5614166100038387,0.182526530431873,Insurance—Property & Casualty,Financial Services,CINF
2022Q1,2022,Q1,2022-04-28,2022-03-31,-273000000.0,1215000000.0,-347000000.0,-1.7,1215000000.0,1.0,30250000000.0,12092000000.0,24386000000.0,49000000.0,18158000000.0,23399000000.0,12241000000.0,21807984000.0,21710984000.0,75.38653366583542,497.6734693877551,0.029421487603305783,0.07360238173999338,-0.020269732450059055,75.38653366583542,-0.022576910353953025,17.948958024691358,-19.97068131868132,1.8035051273569302,-0.3626373626373626,0.0,0.0045396218192383115,0.04016528925619835,559.7755102040817,-0.009024793388429752,112.41228865979382,1.0,-1.1878453038674033,-2.3937730301112894,-0.1813432603651738,0.7101189968848551,-0.6343665362624135,-1.1857142857142857,-1.1865591397849462,-1.399662713719299,-0.42741571268678696,0.42561787882553176,Insurance—Property & Casualty,Financial Services,CINF
2021Q4,2021,Q4,2022-02-24,2021-12-31,1470000000.0,3323000000.0,1860000000.0,9.05,3323000000.0,1.0,31387000000.0,13105000000.0,25903000000.0,54000000.0,18282000000.0,0.0,12625000000.0,18323533934.3,18081533934.3,81.4827890380436,479.68518518518516,0.02857871093127728,0.06844715757344524,0.10537481709133131,81.4827890380436,0.11217092712705075,5.514154057869395,3.1162472677380957,1.3982093807172835,0.06802721088435375,0.0,0.0054574625374425745,0.10587185777551215,530.925925925926,0.04683467677700959,39.833769422391306,1.0,8.627659574468087,13.983606522129897,1.581639106989259,0.8920445113074745,0.861624649859944,8.607843137254902,0.0,4.28776977987764,3.7314525805280208,0.6913418617304609,Insurance—Property & Casualty,Financial Services,CINF
2021Q3,2021,Q3,2021-10-27,2021-09-30,153000000.0,1785000000.0,0.0,0.94,1785000000.0,1.0,29907000000.0,11841000000.0,0.0,59000000.0,18066000000.0,0.0,11257000000.0,18400842000.0,18219842000.0,73.50093109869646,0.0,0.030227037148493664,0.07634490330208597,0.0,73.50093109869646,0.012921205979224727,10.308594957983193,30.066735294117645,1.5539939194324806,0.6535947712418301,0.0,0.005434533919697805,0.059685023573076534,67.44067796610169,0.00511585916340656,30.77063879598662,1.0,-0.7819025522041764,-0.13153320918684053,0.30084184073297787,0.6989542562625244,-0.2222222222222222,-0.7823613086770982,0.0,-0.7205794700314182,-0.058627614004891415,0.43491738538011915,Insurance—Property & Casualty,Financial Services,CINF
2021Q2,2021,Q2,2021-07-28,2021-06-30,703000000.0,2295000000.0,0.0,4.31,2295000000.0,1.0,29677000000.0,11858000000.0,0.0,59000000.0,17819000000.0,0.0,11205000000.0,18787482000.0,18691482000.0,73.6064556176288,0.0,0.03056238838157496,0.07648844661831675,0.0,73.6064556176288,0.05928487097318266,8.186266666666667,6.681181365576102,1.5843719008264465,0.1422475106685633,0.0,0.005322693057004659,0.07733261448259594,67.15254237288136,0.023688378205344206,33.60909123434705,1.0,0.12827225130890046,4.836071116763309,0.7092893903646565,0.7369476329220969,0.030534351145038167,0.1338709677419355,0.0,2.281861167606347,0.4922440315258783,0.5175055023745603,Insurance—Property & Casualty,Financial Services,CINF
2021Q1,2021,Q1,2021-04-28,2021-03-31,620000000.0,2227000000.0,0.0,3.82,2227000000.0,1.0,28313000000.0,11138000000.0,0.0,57000000.0,17175000000.0,0.0,10603000000.0,16597490000.0,16555490000.0,69.18012422360249,0.0,0.031964115424010175,0.08125336685221764,0.0,69.18012422360249,0.055665289998204345,7.452846879209699,6.692536290322581,1.4901678936972527,0.1532258064516129,0.0,0.005723757025911749,0.07865644756825486,65.59649122807018,0.021898068025288736,47.55727793696275,1.0,-0.4095826893353941,2.363420113651381,0.6651490865375856,0.6866186187847853,-0.17334818114328138,-0.40896091515729266,0.0,21.26806149068323,0.8438305939440993,0.4204987974026544,Insurance—Property & Casualty,Financial Services,CINF
2020Q4,2020,Q4,2021-02-25,2020-12-31,1049000000.0,2694000000.0,0.0,6.47,2694000000.0,1.0,27542000000.0,10789000000.0,0.0,54000000.0,16753000000.0,0.0,10085000000.0,14056921818.27,14055921818.27,67.05841735385073,0.0,0.03264105729431414,0.08332560941699879,0.0,67.05841735385073,0.09722865881916767,5.217862590300668,3.3500766964418496,1.302893856545556,0.0905624404194471,0.0,0.006758236349904644,0.09781424733134848,65.31481481481481,0.0380872848740106,38.19815711486413,1.0,1.163879598662207,5.863157862434152,1.17704466561905,0.7133496166801551,0.20969914683430624,1.1673553719008265,0.0,0.6632652994199733,0.9435317710574587,0.33234580879773784,Insurance—Property & Casualty,Financial Services,CINF
