Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,5882128000.0,6249946000.0,3.695748205411375,0.5352219241615817,0.0495331298347598,17.782759986335204,26.28907520961081,15.693709846107874,0.0,0.8061052205038157,0.0,1.274615451039557,84.18554192726596,0.5669831941156731,-0.2987012987012987,Diagnostics & Research,Healthcare,WAT,0.034352921813125804,0.14924174510682803,1.643577164773181,0.22006064508717355,0.16910788839610977,3.344368316578088,0.2031420422722047,0.0019934950148578004,-0.009852330379653162,0.0015908750935321597,0.00896348940578029,-0.03698340317305915,-0.0018716084198451832,0.0007840663439860895,0.05709307948559639,-0.299815994692636,0.024306682683338948,-0.3199644992526158,-0.1647739418554938
2007Q2,2007,Q2,2007-08-03,2007-06-30,5955410720.0,6300524720.0,3.774447556490277,0.5336270002357895,0.0515266248496176,16.888553781584097,24.85190338680332,15.726804813575614,0.0,0.8528105058518357,0.0,1.264763120659904,66.51786219298343,0.5683322462637892,0.0925925925925924,Diagnostics & Research,Healthcare,WAT,0.035943796906657964,0.15820523451260832,1.6065937616001218,0.21818903666732836,0.16989195474009586,3.4014613960636844,0.21156856404204372,0.0019934950148578004,-0.009852330379653162,0.0015908750935321597,0.00896348940578029,-0.03698340317305915,-0.0018716084198451832,0.0007840663439860895,0.05709307948559639,0.07100845594150562,0.06606565752757901,0.05699880479729637,0.0686022021381535
2007Q3,2007,Q3,2007-11-02,2007-09-29,6680021320.0,6999271320.0,4.564901173099849,0.5108772130634285,0.0431952091891948,18.94299910956845,31.3421791190436,14.659682096591196,0.0,0.8040926952035622,0.0,1.3017817242511498,106.93509188704616,0.5642018160266336,-0.11864406779661,Diagnostics & Research,Healthcare,WAT,0.029896344973623347,0.11693253714834981,1.6409660013772625,0.19632597734787516,0.15109829343405987,2.9112653152589685,0.19786024245647937,-0.008331415660422802,0.03701860359124587,-0.006047451933034617,-0.04127269736425851,0.034372239777140656,-0.021863059319453204,-0.01879366130603599,-0.4901960808047159,-0.11060107830209151,2.2686668746277968e-05,-0.10018195996880687,-0.007245111296286132
2007Q4,2007,Q4,2008-02-29,2007-12-31,7938707069.999999,8225550069.999999,5.837352217607394,0.4700426090677838,0.0704039921603122,18.16625302343462,20.05878907552833,13.545524931920092,0.0,1.0347039024833986,0.0,1.535166774498279,89.91117356588707,0.5835451930535946,0.8653846153846153,Diagnostics & Research,Healthcare,WAT,0.052599737913032844,0.16882281478852573,1.8787942299455982,0.29728857696629085,0.22641263332288336,2.209575208676008,0.2323180342945847,0.02720878297111741,0.2333850502471293,0.022703392939409497,0.051890277640175925,0.23782822856833574,0.1009625996184157,0.0753143398888235,-0.7016901065829604,0.8569337312088283,0.2392396735462429,0.876531083891842,0.2817263858382883
2008Q1,2008,Q1,2008-05-02,2008-03-29,5594343720.0,5823084720.0,6.145008515851436,0.4706875383670963,0.0465182578296585,15.05021016270661,20.42476714129244,9.067522015025164,0.0,0.7897688880308488,0.0,1.9080630854385467,68.53629627814666,0.5817971978305785,-0.3092783505154639,Diagnostics & Research,Healthcare,WAT,0.03468233563687861,0.11098684690379519,2.3447665342038038,0.23772705750688705,0.18421519886363635,2.2000972502492036,0.18827076077773522,-0.023885734330653705,0.37289631094026765,-0.017917402276154237,-0.05783596788473054,0.46597230425820557,-0.0595615194594038,-0.04219743445924701,-0.009477958426804545,-0.3079348715927352,-0.1494062969819429,-0.3198220388558761,-0.15195422942539732
2008Q2,2008,Q2,2008-08-01,2008-06-28,6490019620.0,6643358620.0,6.533217520535015,0.4766711975345362,0.0538718044108889,16.27505415388782,19.51345678789628,9.975176824460474,0.0,0.8470510893156671,0.0,1.8288415108501148,72.84953776041667,0.5605698508667882,0.2238805970149252,Diagnostics & Research,Healthcare,WAT,0.04027789753521434,0.12779868955161025,2.2392823606912247,0.21823051325196666,0.20851064896895713,2.1729235479552487,0.19316949870129116,0.0073535465812304,-0.07922157458843193,0.005595561898335731,0.01681184264781506,-0.1054841735125791,-0.019496544254920395,0.024295450105320776,-0.027173702293954882,0.21428258488499452,0.07279560519972451,-0.015186836566100084,0.03365377946092916
2008Q3,2008,Q3,2008-10-31,2008-09-27,5898848150.0,6033736150.0,6.523171977227452,0.488400414111348,0.044827281700386,15.269726773834485,20.624477819112485,9.14432429625335,0.0,0.7686526273935538,0.0,1.7740536597227852,68.40195911315197,0.589655975770754,-0.1341463414634146,Diagnostics & Research,Healthcare,WAT,0.03398783714282183,0.11084310081028333,2.1525762611115615,0.25376511092128085,0.1850922833993425,2.261257853640539,0.18362644038213086,-0.009044522710502899,-0.054787851127329645,-0.0062900603923925075,-0.016955588741326924,-0.08670609957966313,0.03553459766931419,-0.02341836556961463,0.08833430568529055,-0.14005147447924182,-0.031248511050201745,0.12649384077955506,0.01901681585763558
2008Q4,2008,Q4,2009-02-27,2008-12-31,3566191600.0,3673789600.0,6.79319452437721,0.330347316960154,0.0858878770737182,8.524808345544557,8.973537789498051,5.395105332032284,0.0,0.9942907004293532,0.0,2.4879795237404405,38.66586722468584,0.588691729754668,0.4225352112676057,Diagnostics & Research,Healthcare,WAT,0.06121949746687715,0.150305973479777,3.3032199678072303,0.27808601322875903,0.23749853584840713,1.455197767036558,0.25776789422378976,0.0410605953733322,0.7139258640176553,0.027231660324055322,0.03946287266949368,1.1506437066956687,0.024320902307478187,0.05240625244906463,-0.8060600866039813,0.38949414709872315,0.0828893893505216,0.18667373918720417,0.08111857412529083
2009Q1,2009,Q1,2009-05-08,2009-04-04,3804586400.0,4004492400.0,6.841578969004358,0.3511774910646836,0.0600621447868703,11.423400550064256,12.967764189401066,5.715054986157699,0.0,0.6675535675938972,0.0,2.0685432343138253,65.00010934189845,0.6173150138717077,-0.2574257425742574,Diagnostics & Research,Healthcare,WAT,0.04380141352674026,0.11017810978604894,2.8031699826800764,0.2566896460612757,0.2202268714795287,1.5154007808169587,0.19889222978319354,-0.025825732286847897,-0.41943628942661526,-0.017418083940136893,-0.04012786369372806,-0.5000499851271538,-0.021396367167483332,-0.01727166436887842,0.06020301378040083,-0.26175354543899026,-0.2038553203085595,-0.2651119210535364,-0.16514528887228547
2009Q2,2009,Q2,2009-08-07,2009-07-04,4713125940.0,4985437940.0,7.600330743548941,0.3499118226445218,0.0525913562542438,12.989650834947923,16.854985695280874,6.449719315387363,0.0,0.7342957272968071,0.0,2.001062245061185,81.89903975811497,0.6027031421823023,-0.04,Diagnostics & Research,Healthcare,WAT,0.038780839191020613,0.09566485893241045,2.6450076981524435,0.23893649214385523,0.19266778195167528,1.4668073442454248,0.2012834673144656,-0.0074707885326265044,-0.06748098925264046,-0.005020574335719646,-0.014513250853638499,-0.15816228452763292,-0.017753153917420467,-0.027559089527853436,-0.04859343657153392,-0.04690035038924564,0.08943047932454992,0.014083353803324327,0.0636436152102647
2009Q3,2009,Q3,2009-11-06,2009-10-03,5133166500.0,5387399500.0,8.197175408200767,0.3418876398058721,0.0544548186992229,13.726402077210848,16.899647400442475,6.575435722172833,0.0,0.7770285354765384,0.0,2.0077970634916964,50.36219278881531,0.5904862245730192,0.0972222222222223,Diagnostics & Research,Healthcare,WAT,0.0402723645641801,0.09727178867058302,2.59558228099969,0.2570093832812337,0.20305752173343353,1.41534833435384,0.19832983393271286,0.0018634624449790985,0.006734818430511602,0.00149152537315949,0.0016069297381725717,-0.049425417152753504,0.01807289113737845,0.01038973978175825,-0.051459009891584806,0.08624315161571802,0.030663906933416384,0.10862218120998904,0.009772135922774062
2009Q4,2009,Q4,2010-02-26,2009-12-31,5801252840.0,6091913840.0,9.067158679468967,0.3311293752237371,0.0712184872776046,13.527526862664628,13.928845788154396,6.833452704461635,0.0,0.9522292993630572,0.0,2.393767360759109,54.49130055794556,0.6032836809312391,0.379746835443038,Diagnostics & Research,Healthcare,WAT,0.05457377651497879,0.12264929931008813,2.971290119827254,0.2945192702309443,0.2427969816811551,1.247403554277112,0.2247712312447358,0.016763668578381706,0.3859702972674124,0.01430141195079869,0.025377510639505108,0.3757078388275641,0.037509886949710636,0.03973945994772157,-0.16794478007672797,0.3711941635061104,0.14676585651521676,0.3141335109039454,0.17161941853093016
2010Q1,2010,Q1,2010-05-07,2010-04-03,6352727649.999999,6768097649.999999,8.683655704963206,0.3595633446090886,0.0507621392365171,17.276931329888495,21.03050812389099,7.8135294978611185,0.0,0.7712251811374001,0.0,3.296585234793777,68.31624529519303,0.6031221104161001,-0.2752293577981651,Diagnostics & Research,Healthcare,WAT,0.03811649460288041,0.09288327048295168,4.0930557921914525,0.2511748708186021,0.20537938536850694,1.4368261418229316,0.18559065475090877,-0.0204563480410875,0.9028178740346684,-0.01645728191209838,-0.029766028827136443,1.1217656723641984,-0.043344399412342194,-0.037417596312648155,0.18942258754581953,-0.274723163950328,-0.1425866507480506,-0.26877216873574866,-0.14281628188329332
