Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,12706860.0,12073520.0,9310820.0,0.5975283206402296,9791360.0,0.8109780743312638,608442441.0,403449241.0,0.0,0.0,204993200.0,0.0,0.0,393628162.53000003,579846192.53,18.971827124642903,0.0,0.3060569372740387,0.46156495309901946,0.015789955552747644,18.971827124642903,0.031495560553056044,32.60260160500003,7.744402679536881,0.9756572141624132,1.0313814742587861,0.0,0.03329441652692004,0.019843323191190733,0.0,0.020884243346200104,77.02733384929084,0.8109780743312638,0.0,-0.4140596792348339,-0.01776457303520694,-0.014396232812795099,0.0,0.0,0.0,-0.4140596792348339,-0.01776457303520694,-0.014396232812795099,Asset Management,Financial Services,BKT
2019Q4,2019,Q4,2019-12-31,2019-12-31,7735600.0,12046960.0,8046980.0,0.3637594242121626,8617460.0,0.7153223717850811,614203209.0,401715487.0,0.0,0.0,212487722.0,0.0,0.0,385972509.45,562608271.45,18.890298947558893,0.0,0.28758521514009217,0.43970364030301873,0.013913655436749994,18.890298947558893,0.019256414677385838,32.03899651447336,12.473903428628677,0.9608106282693551,1.0162159367082064,0.0,0.020366839107794913,0.019613964602389435,0.0,0.012594528792180244,49.89554921331349,0.7153223717850811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BKT
2019Q2,2019,Q2,2019-06-30,2019-06-30,21686270.0,12291880.0,7963750.0,1.0197767579127017,8529480.0,0.6939117531248271,666859890.0,409342227.0,0.0,0.0,257517663.0,0.0,0.0,385972509.45,570322472.45,19.248939336733894,0.0,0.2764448211152721,0.45035657413375046,0.013413937616393437,19.248939336733894,0.052978335899853304,31.40060832435722,4.449503181621367,0.942909096573611,0.5059929623674334,0.0,0.028429744946437664,0.018432477622848182,0.0,0.03251997957172083,17.798012726485467,0.6939117531248271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BKT
2018Q3,2018,Q3,2018-08-31,2018-08-31,2186020.0,12040030.0,7791150.0,0.10283708906899414,8849970.0,0.7350455106839435,657032023.0,402763074.0,0.0,0.0,254268949.0,0.0,-224216.0,367960695.27,555278740.27,18.947210668314053,0.0,0.2850972836068296,0.4650824693030325,0.013203523632824456,18.947210668314053,0.005427558138063074,30.56144339092178,42.081121772673626,0.9135909397443917,4.8711493947905335,0.0,0.028939041959866015,0.018324875468056143,0.0,0.0033271133270166347,168.32448709069442,0.7350455106839435,0.0,1.4190824263304875,-0.01614745398749133,-0.13693479291530247,0.0,0.0,0.0,-0.6464836952083147,0.015296109299704135,-0.1077591462772206,Asset Management,Financial Services,BKT
2018Q1,2018,Q1,2018-02-28,2018-02-28,-8582850.0,10752560.0,7589120.0,-0.40343767054035645,8130570.0,0.7561520233321182,707789754.0,411377469.0,0.0,0.0,296412285.0,0.0,-899278.0,377193161.7,549044337.7,19.33683657597974,0.0,0.24279975095542283,0.41774571761974644,0.013012255253683571,19.33683657597974,-0.02086368517182938,35.079382184335635,-10.986827268914173,0.9169028207035812,-1.1845552468003053,0.0,0.026953988121572035,0.015191742942354036,0.0,-0.012126270480032973,-43.94730907565668,0.7561520233321182,0.0,-1.1283666873690363,-0.17008526102443997,-0.15598517896695477,0.0,0.0,0.0,-2.262643379878254,-0.18019076773951523,-0.10073655441755187,Asset Management,Financial Services,BKT
2017Q3,2017,Q3,2017-08-31,2017-08-31,9224490.0,10926330.0,7927720.0,0.43278652990638156,8419690.0,0.7705871962497929,751612350.0,430829680.0,0.0,314794340.0,320782670.0,0.0,-38830470.0,402198576.6,588869006.6,20.2132889935245,0.0,0.24839609141600721,0.43334426263297365,0.012837846427020022,20.2132889935245,0.02141099006920786,36.81003379908899,10.900293040590864,0.9335442641741859,1.1021606614566226,0.0,0.025278234661957277,0.014537187953337914,0.31406279414045374,0.012272935642954777,43.6011248956583,0.7705871962497929,0.0,-0.3401914570951954,-0.22566294821228328,-0.15177680774911892,0.0,0.0,0.0,-0.15684429343609066,-0.18645600888125974,-0.07332209218278665,Asset Management,Financial Services,BKT
2017Q1,2017,Q1,2017-02-28,2017-02-28,-2943210.0,10387820.0,7818620.0,-0.13808694493524967,8216490.0,0.7909734670027012,803868920.0,431772050.0,0.0,365052680.0,372096870.0,0.0,-32263510.0,400280300.40000004,576163960.4000001,20.257502282518022,0.0,0.21879644258419645,0.4073530465902089,0.012866858438637892,20.257502282518022,-0.006816582963163086,38.53361921943199,-34.00031771433231,0.9270639458945988,-3.454344066512413,0.0,0.025399351379121728,0.012922280911171438,0.3970672945066449,-0.0036613058755897666,-136.00127085732925,0.7909734670027012,0.0,-1.1908620648740362,-0.3341405640725973,-0.1524246331064651,0.0,0.0,0.0,-1.2152957600846845,-0.2282758394897859,-0.07626253338560825,Asset Management,Financial Services,BKT
2016Q3,2016,Q3,2016-08-31,2016-08-31,5360000.0,11220000.0,8730000.0,0.2514857679074132,9150000.0,0.8155080213903744,622600000.0,444900000.0,0.0,168200000.0,177800000.0,0.0,-38800000.0,420725193.41999996,574625193.42,20.87425744251263,0.0,0.24718920655316415,0.3459204315576534,0.014579158316633267,20.87425744251263,0.012047651157563498,37.497789074866304,19.623376558768655,0.9456623812542143,1.902985074626866,0.0,0.024243853611631914,0.01802120141342756,0.0980975029726516,0.008609058785737232,79.38211196603771,0.8155080213903744,0.0,-0.7832591993530126,-0.20650636492220648,-0.12558962264150939,0.0,0.0,0.0,2.0248565965583176,-0.08557457212713937,-0.049155802521906315,Asset Management,Financial Services,BKT
2016Q1,2016,Q1,2016-02-29,2016-02-29,8970000.0,11550000.0,9220000.0,0.42086330935251803,9610000.0,0.832034632034632,667700000.0,449700000.0,0.0,207300000.0,218000000.0,0.0,-34500000.0,418167593.46000004,574467593.46,21.09946858147433,0.0,0.23438670061404823,0.3480097843006449,0.015209501814582646,21.09946858147433,0.019946631087391593,36.20498644675325,11.654615202341137,0.9298812396264176,1.326644370122631,0.0,0.02845748973883195,0.01729818780889621,0.10998552821997105,0.013434177025610304,46.46306594000001,0.832034632034632,0.0,-0.06073298429319376,-0.125,-0.09352953033662563,0.0,0.0,0.0,3.2202970297029703,-0.11016949152542378,-0.07904976448904352,Asset Management,Financial Services,BKT
2015Q3,2015,Q3,2015-08-31,2015-08-31,6200000.0,11890000.0,9580000.0,0.29089771660932123,9970000.0,0.8385197645079899,725300000.0,452600000.0,0.0,260700000.0,272700000.0,0.0,-27400000.0,402821993.7,577421993.7,21.235533644597023,0.0,0.24072797463118709,0.38577110030932393,0.01527423469387755,21.235533644597023,0.0136986301369863,33.879057502102604,16.242822326612902,0.8900176617322137,1.9193548387096775,0.0,0.02954158458602555,0.016393216600027575,0.13693901035673187,0.00854818695712119,64.97128930645161,0.8385197645079899,0.0,-0.8280166435506242,0.1510164569215875,-0.08805158170461418,0.0,0.0,0.0,-0.5565092989985694,-0.1573352232459249,-0.10887970072848988,Asset Management,Financial Services,BKT
