Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,142200000.0,305000000.0,188700000.0,3.22,257600000.0,0.8445901639,3578500000.0,0.0,116600000.0,138500000.0,3140000000.0,0.0,0.0,1273360000.0,4259860000.0,0.0,0.8418772563176895,0.8355735643426017,0.0,0.0603496582434205,0.0,0.0,4.174950819672131,2.238677918424754,0.0,0.17651195499296765,0.0,0.01971162907583087,0.08523124214056169,0.8144404332129964,0.039737320106189744,9.474404761904761,0.8445901639344262,-0.05294117647058815,9.379839572192513,1.4106832657788069,0.0,-0.0395227442207308,-0.050734312416555405,0.24884182660489743,7.95762946013986,-0.5705503126172314,0.0,Oil & Gas Midstream,Energy,HESM
2022Q4,2022,Q4,2023-02-27,2022-12-31,149800000.0,314600000.0,151100000.0,3.4,268200000.0,0.8525111252,3588200000.0,0.0,132300000.0,159500000.0,3059200000.0,0.0,0.0,1316480000.0,4198980000.0,0.0,0.8294670846394985,0.8041915166378686,0.0,0.05002580547744465,0.0,0.0,4.184615384615385,2.1970627503337785,0.0,0.16555407209612816,0.0,0.01883811375789985,0.08767627222562845,0.7905956112852665,0.041747951619196255,8.176894409937889,0.852511125238398,-0.05817174515235456,11.560012285012286,1.5939534883720932,0.0,-0.07293466989284479,-0.060225846925972396,-0.06323620582765034,10.545849802371542,0.2762013729977118,0.0,Oil & Gas Midstream,Energy,HESM
2022Q3,2022,Q3,2022-11-03,2022-09-30,159400000.0,334800000.0,161300000.0,3.61,289300000.0,0.8640979689,3601500000.0,513900000.0,146800000.0,157500000.0,3087600000.0,0.0,0.0,1122880000.0,4029280000.0,11.679545454545455,0.932063492063492,0.8077190059697348,5.660634364662386,0.045006178297125096,11.679545454545455,0.31017707725238375,3.3538829151732377,1.7611041405269763,2.185016540182915,0.1537013801756587,0.0,0.021818894271872325,0.09296126613910871,0.8463492063492063,0.04425933638761627,6.652132701421801,0.8640979689366786,0.04034582132564832,12.186727272727271,1.832013385387619,0.0,0.0778688524590164,0.05006587615283267,0.06609385327164574,9.356068538791051,1.1261840513631711,0.0,Oil & Gas Midstream,Energy,HESM
2022Q2,2022,Q2,2022-08-04,2022-06-30,151800000.0,313400000.0,151300000.0,3.47,268400000.0,0.856413529,3598700000.0,487500000.0,158400000.0,152500000.0,3111200000.0,0.0,46200000.0,1223600000.0,4158600000.0,11.155606407322654,1.038688524590164,0.8162391974879818,6.025435897435897,0.04220257077416288,11.155606407322654,0.31138461538461537,3.90427568602425,2.015151515151515,2.509948717948718,0.15942028985507245,0.0,0.019777705132396208,0.0870870036402034,1.022950819672131,0.042181899019090224,7.778766687857597,0.8564135290363752,-0.2648305084745762,14.905817174515235,1.706860521103759,0.0,0.0014925373134328358,-0.04887218045112782,-0.0013201320132013201,10.289473684210527,1.2660341978133742,0.0,Oil & Gas Midstream,Energy,HESM
2022Q1,2022,Q1,2022-05-05,2022-03-31,159600000.0,312400000.0,151500000.0,4.72,268000000.0,0.8578745198,3482500000.0,0.0,147200000.0,143800000.0,2700700000.0,0.0,0.0,1011000000.0,3568900000.0,0.0,1.023643949930459,0.7353625269203159,0.0,0.05736183934803829,0.0,0.0,3.236235595390525,1.5836466165413534,0.0,0.10964912280701754,0.0,0.017309594460929775,0.0897056712132089,0.9770514603616134,0.04582914572864322,7.444771723122239,0.8578745198463509,-0.28267477203647423,3.0948922659618985,2.8815533701501446,-1.0,-0.017595307917888565,-0.03331314354936402,1.8212290502793296,13.286210797252323,1.9055316887373224,0.0,Oil & Gas Midstream,Energy,HESM
2021Q4,2021,Q4,2022-03-01,2021-12-31,165100000.0,316300000.0,53700000.0,6.58,272800000.0,0.8624723364,3485600000.0,753100.0,133100000.0,170900000.0,2732500000.0,0.0,95800000.0,690750000.0,3252050000.0,0.030124,0.7788180222352252,0.7354544411292173,3403.9304209268357,0.02027851210812883,0.030124,219.22719426371,2.183844451470123,1.0459569957601453,917.2088700039834,0.10417928528164748,0.0,0.024900470503076366,0.09074477851732844,0.716793446459918,0.047366307092035806,3.8311148086522464,0.8624723363895036,16.315789473684212,4.074784084957747,3.5533269446965696,-0.9991510178241686,0.039634146341463415,15.676767676767676,-0.6626884422110553,19.96386046511628,3.0350420560747664,0.0,Oil & Gas Midstream,Energy,HESM
2021Q3,2021,Q3,2021-11-04,2021-09-30,9900000.0,303900000.0,159200000.0,0.38,262400000.0,0.8634419216847647,3455800000.0,0.0,151500000.0,168700000.0,2786700000.0,0.0,0.0,705250000.0,3315250000.0,0.0,0.8980438648488441,0.7560043984026853,0.0,0.05952786638818893,0.0,0.0,2.320664692333004,17.809343434343432,0.0,1.2828282828282829,0.0,0.01800779865295994,0.08793911684703976,0.8186129223473622,0.0028647491174257768,6.148648648648648,0.8634419216847647,-0.13636363636363635,-0.5536056618181818,4.5130752123690785,0.0,0.031446540880503145,-0.1,-0.14224137931034483,0.15008510638297878,2.9157380530973454,0.0,Oil & Gas Midstream,Energy,HESM
2021Q2,2021,Q2,2021-08-02,2021-06-30,11000000.0,294800000.0,185600000.0,0.44,254400000.0,0.8629579375848032,3386400000.0,0.0,110400000.0,127000000.0,1967800000.0,0.0,0.0,631250000.0,2459750000.0,0.0,0.8692913385826772,0.5410760689818096,0.0,0.09909142465278849,0.0,0.0,2.141282225237449,14.346590909090908,0.0,1.0272727272727273,0.0,0.017900990099009903,0.0870540987479329,0.8582677165354331,0.0032482872667139143,3.1784994964753275,0.8629579375848032,0.023255813953488393,-0.4013442513715711,4.406414789378152,0.0,0.02333065164923572,0.27906976744186046,0.016986301369863014,0.34966292134831456,2.9091876138433514,0.0,Oil & Gas Midstream,Energy,HESM
2021Q1,2021,Q1,2021-05-06,2021-03-31,8600000.0,288800000.0,182500000.0,0.43,248600000.0,0.860803324099723,3388600000.0,0.0,113800000.0,94300000.0,2003500000.0,0.0,0.0,432706000.00000006,2329906000.0,0.0,1.2067868504772004,0.5603198961222924,0.0,0.0946360032629878,0.0,0.0,1.4982894736842107,12.578662790697676,0.0,0.9534883720930233,0.0,0.018950511432704886,0.08522693737826831,1.1622481442205725,0.0025379212654193474,3.119726027397261,0.860803324099723,0.19444444444444448,-0.48273613846323454,5.866364886415632,0.0,0.09757174392935983,0.30303030303030304,0.17970265029088558,0.43114903992685144,4.203947064453319,0.0,Oil & Gas Midstream,Energy,HESM
2020Q4,2020,Q4,2021-02-23,2020-12-31,6600000.0,266500000.0,154700000.0,0.36,226500000.0,0.849906191369606,3374500000.0,0.0,101400000.0,125000000.0,2048500000.0,0.0,0.0,358783326.81,2266283326.81,0.0,0.8112,0.5660394132464068,0.0,0.07972316116126285,0.0,0.0,1.3462788998499062,13.590277530681819,0.0,1.2272727272727273,0.0,0.02257629994129994,0.07897466291302416,1.6304,0.001955845310416358,3.0048854841708543,0.849906191369606,0.15896118445833055,-0.7795583475071214,1.901917143272059,-1.0,0.005326231691078562,0.17857142857142858,0.12755102040816327,0.3281081322555288,4.273657601170096,0.0,Oil & Gas Midstream,Energy,HESM
2020Q3,2020,Q3,2020-11-05,2020-09-30,5600000.0,264800000.0,137200000.0,0.310623,225300000.0,0.8508308157099698,3371700000.0,0.0,103700000.0,132300000.0,2052500000.0,0.0,0.0,272227450.8,2172227450.8,0.0,0.7838246409674982,0.5644037132603731,0.0,0.07099316868102995,0.0,0.0,1.0280492854984895,12.15301119642857,0.0,1.4285714285714286,0.0,0.029387190661670042,0.07853605006376606,0.7248677248677249,0.0016608832339769257,5.369377727810651,0.8508308157099698,0.05660550645957902,-0.565452451436161,6.8411717981696905,-1.0,-0.024252923343438718,0.05660377358490566,0.0409711684370258,0.13066628326962237,4.466703765151111,0.0,Oil & Gas Midstream,Energy,HESM
2020Q2,2020,Q2,2020-08-06,2020-06-30,5300000.0,269800000.0,131800000.0,0.293982,230900000.0,0.8558191252779836,3323600000.0,0.0,87900000.0,157800000.0,1996400000.0,0.0,0.0,330278602.56,2155478602.56,0.0,0.5570342205323194,0.5499157540016849,0.0,0.0709929364525567,0.0,0.0,1.2241608693847295,15.579179366037735,0.0,1.490566037735849,0.0,0.02391920015031809,0.08117703694788783,0.5538656527249683,0.0015946563966783007,3.0468505771217713,0.8558191252779836,-0.1851691709004432,-0.565326276189772,7.1243713850362935,-1.0,-0.08481965913594927,-0.18461538461538463,-0.13743455497382198,0.34612860245296334,4.648528172467057,0.0,Oil & Gas Midstream,Energy,HESM
2020Q1,2020,Q1,2020-05-07,2020-03-31,6500000.0,290800000.0,152800000.0,0.360789,252300000.0,0.8676066024759285,3314500000.0,0.0,113200000.0,145800000.0,1974100000.0,0.0,0.0,183043047.68,1994543047.68,0.0,0.7764060356652949,0.547473223713984,0.0,0.08311062924029197,0.0,0.0,0.6294465188445667,7.040117218461538,0.0,1.1692307692307693,0.0,0.04152028769367134,0.08773570674309851,0.7558299039780522,0.0019610801025795746,2.9475531027375204,0.8676066024759285,0.2513448552134601,-0.3068865289779267,8.883847164636824,-1.0,-0.04612476370510397,-0.5962732919254659,0.718785151856018,-0.6880440162119353,5.758639926087038,-1.0,Oil & Gas Midstream,Energy,HESM
2019Q4,2019,Q4,2020-02-21,2019-12-31,16100000.0,305900000.0,88900000.0,0.288321,264500000.0,0.8646616541353384,3277700000.0,0.0,95900000.0,176100000.0,1945600000.0,0.0,0.0,1238328000.0,2988528000.0,0.0,0.5445769449176604,0.5349787961070263,0.0,0.05085703592814371,0.0,0.0,4.048146453089245,19.22869565217391,0.0,1.236024844720497,0.0,0.016070055752595434,0.09332763828294231,0.5178875638841567,0.004911980962260121,-28.467310344827585,0.8646616541353384,-0.12630000000000005,-0.1487830118030118,2.8594952078477074,-1.0,0.6438781852082038,-0.15706806282722513,-0.1154228855721393,-0.7734084355362947,1.0163062035721533,-1.0,Oil & Gas Midstream,Energy,HESM
2019Q3,2019,Q3,2019-09-30,2019-09-30,19100000.0,195400000.0,100500000.0,0.33,160900000.0,0.823439099283521,3005300000.0,0.0,79200000.0,126400000.0,148300000.0,0.0,0.0,1051596000.0000001,1059096000.0000001,0.0,0.6265822784810127,0.003660200312780754,0.0,9.136363636363637,0.0,0.0,5.381760491299898,13.764345549738222,0.0,1.198952879581152,0.0,0.02177642364558252,0.06501846737430539,0.5680379746835443,0.006355438724919309,21.54909836065574,0.823439099283521,0.13793103448275876,0.22344649056072127,1.7774448551732764,-1.0,0.15922190201729106,0.13690476190476192,0.09836065573770492,-0.6056660071746436,0.6230621223498033,0.0,Oil & Gas Midstream,Energy,HESM
2019Q2,2019,Q2,2019-06-30,2019-06-30,16800000.0,172800000.0,91500000.0,0.29,138800000.0,0.8032407407407407,2925900000.0,0.0,76100000.0,94100000.0,108600000.0,0.0,0.0,1073982000.0,1059082000.0,0.0,0.8087141339001063,0.0,0.0,0.0,0.0,0.0,6.215173611111111,15.981875,0.0,1.2976190476190477,0.0,0.020298291777702048,0.05905875115349123,0.7970244420828906,0.005741823028811648,11.623181818181818,0.8032407407407407,-0.09375000000000008,0.3760229003783103,1.6281768116814692,-1.0,-0.01977401129943503,-0.0718232044198895,-0.0438871473354232,-0.581359616343756,0.4510186262812818,0.0,Oil & Gas Midstream,Energy,HESM
2019Q1,2019,Q1,2019-03-31,2019-03-31,18100000.0,174200000.0,95700000.0,0.32,141600000.0,0.8128587830080367,2870600000.0,0.0,67200000.0,64900000.0,86500000.0,0.0,0.0,1161342000.0,1164842000.0,0.0,1.0354391371340523,0.0024385145962516545,0.0,13.67142857142857,0.0,0.0,6.666716417910448,16.040635359116024,0.0,1.149171270718232,0.0,0.017910314102133566,0.060684177523862605,0.9861325115562404,0.006305302027450707,17.437567567567566,0.8128587830080367,0.04814249497219143,2.3106167048893136,3.395711443001443,0.0,0.01870503597122302,0.05232558139534884,0.03796095444685466,-0.6151806270750527,0.46400482037726787,0.0,Oil & Gas Midstream,Energy,HESM
2018Q4,2018,Q4,2018-12-31,2018-12-31,17200000.0,171200000.0,92200000.0,0.305302,139000000.0,0.8119158878504673,2819700000.0,0.0,86100000.0,102400000.0,108800000.0,0.0,0.0,927108000.0,1887908000.0,0.0,0.8408203125,0.34794481682448486,0.0,0.09397614922026297,0.0,0.0,5.41535046728972,13.475406976744187,0.0,1.1569767441860466,0.0,0.021464597436328885,0.06071567897294038,0.8134765625,0.006099939709898216,17.011155963302752,0.8119158878504673,-0.08743035462349649,1.2812959292099062,1.8323246517720688,-1.0,0.0007199424046076314,-0.0851063829787234,-0.05046343975283213,-0.8071023425956759,-0.3740489975593378,-1.0,Oil & Gas Midstream,Energy,HESM
2018Q3,2018,Q3,2018-09-30,2018-09-30,18800000.0,169500000.0,97100000.0,0.334552,138900000.0,0.8194690265486726,2805400000.0,0.0,105200000.0,111800000.0,117800000.0,0.0,0.0,1263444000.0,1228844000.0,0.0,0.9409660107334525,0.0,0.0,0.0,0.0,0.0,7.4539469026548675,16.801117021276596,0.0,1.0265957446808511,0.0,0.015275706719094792,0.06041919155913595,0.8953488372093024,0.006701361659656377,26.10421487603306,0.8194690265486726,0.04547500000000003,1.6241192304041474,1.096208860570123,0.0,0.03271375464684015,0.056179775280898875,0.022105263157894735,-0.518307978585517,0.6572766725446765,-1.0,Oil & Gas Midstream,Energy,HESM
