Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,-64098000.0,92377000.0,-69274000.0,-0.14,39982000.0,0.4328133626,942598000.0,713939000.0,424992000.0,149416000.0,228659000.0,10247000.0,-1506384000.0,1040260043.3999999,738715043.3999999,1.564782700563735,2.844354018311292,0.09049881285553332,0.11948359733814794,-0.07754994852194748,1.564782700563735,-0.08978077959041318,11.261028647823592,-4.057303049237105,1.4570713231802714,0.0,5.113203864545721,0.0,0.09800254191076153,2.6017695561385663,-0.06800141735925601,-21.56024048995834,0.43281336263355596,0.3,0.6470833995157526,-0.6155711057240493,1.4418656214038386,0.3001853598256967,0.3029871358510673,0.28657054582904223,0.6470833995157526,-0.6155711057240493,1.4418656214038386,Diagnostics & Research,Healthcare,ME
2023Q3,2023,Q3,2023-02-08,2022-12-31,-91961000.0,66940000.0,-97100000.0,-0.2,30751000.0,0.4593815357,1024654000.0,750992000.0,508671000.0,200113000.0,273662000.0,11960000.0,-1442286000.0,979359556.32,626158556.32,1.6563301083161885,2.541918815869034,0.0776847599287174,0.10599313974050323,-0.1059743768915068,1.6563301083161885,-0.12245270255874896,14.63040866925605,-2.662431781733561,1.3040878682063193,0.0,3.0258361204013378,0.0,0.06532936971894904,2.296747337754169,-0.08974834431915554,43.563878667319074,0.4593815357036152,-0.3333333333333335,-0.8671690113032421,0.08156813171072001,0.0,-0.19653541661223317,-0.3919775978203285,-0.4270807307358798,-0.8671690113032421,0.08156813171072001,0.0,Diagnostics & Research,Healthcare,ME
2023Q2,2023,Q2,2022-11-07,2022-09-30,-66065000.0,75659000.0,-68041000.0,-0.15,38273000.0,0.5058618274,1040732000.0,819320000.0,506205000.0,144906000.0,221412000.0,13806000.0,-1350325000.0,1286712675.82,957702675.8199999,1.821117677656112,3.493333609374353,0.07867635471956277,0.09993775325879999,-0.06790551833874883,1.821117677656112,-0.0806339403407704,17.006736486340024,-4.869116309013849,1.5704641358931797,0.0,2.707953063885267,0.0,0.07269787034510325,3.2005161967068307,-0.0634793587590273,-17.159143262432153,0.5058618274098257,0.25000000000000006,-0.6518915414281189,0.3193235430936819,0.0,0.5014907806983131,0.26210740293973106,0.2405799366043127,-0.6518915414281189,0.3193235430936819,0.0,Diagnostics & Research,Healthcare,ME
2023Q1,2023,Q1,2022-08-09,2022-06-30,-89532000.0,64513000.0,-89596000.0,-0.2,25490000.0,0.395114163,1062227000.0,854196000.0,519807000.0,127811000.0,208031000.0,11461000.0,-1284260000.0,1107333215.92,712064215.9200001,1.913070112540583,4.066997363294239,0.07920058518565241,0.09848910554486325,-0.08738049584654023,1.913070112540583,-0.10481435174128655,17.16449732488026,-3.0920040206853416,1.2963455880383425,0.0,3.4048512346217605,0.0,0.0607337226412057,3.7736814515182573,-0.08428706858326893,-14.58168575085594,0.3951141630369073,-0.25000000000000006,-1.340547046096157,0.22189388653475126,0.0,-0.4583165097647534,-0.2874151616242954,-0.2901163460430826,-1.340547046096157,0.22189388653475126,0.0,Diagnostics & Research,Healthcare,ME
2022Q4,2022,Q4,2022-05-27,2022-03-31,-69544000.0,100559000.0,-69448000.0,-0.16,47057000.0,0.4679541364,1152068000.0,915656000.0,601789000.0,153241000.0,236412000.0,10789000.0,-1194728000.0,1701053109.19,1234179109.19,2.0616419681746034,3.9270756520774466,0.0749157167806067,0.09425810566413588,-0.06384430596161726,2.0616419681746034,-0.0759499200573141,16.915970815043906,-6.115024693683137,1.857742546534943,0.0,4.958939660765594,0.0,0.08728564633337615,3.631939232972899,-0.06036449237371405,-44.295950971043176,0.46795413637764893,0.23809523809523805,0.6066535396727688,-0.5701062951592943,1.5821694661191708,0.7260389538935553,0.2220681014810506,0.28182748885740583,0.6066535396727688,-0.5701062951592943,1.5821694661191708,Diagnostics & Research,Healthcare,ME
2022Q3,2022,Q3,2022-02-11,2021-12-31,-89396000.0,56891000.0,-96701000.0,-0.21,27263000.0,0.4792146385,1226315000.0,961174000.0,669860000.0,179551000.0,265141000.0,17132000.0,-1125184000.0,2841096799.26,2342599799.26,2.2531505584981586,3.7307505945385993,0.07152077565715172,0.09124986734972024,-0.08186398363519075,2.2531505584981586,-0.09300709340868563,49.93930145822714,-7.945257056411919,2.9558610608068885,0.0,1.7293952836796638,0.0,0.04639183244109384,3.396049033422259,-0.07289807268116268,-108.20340477815441,0.4792146385192737,-7.382978723404256,-0.9291884143776521,-0.023013968265577386,0.0,-0.023811228874248067,-7.671841182177775,-1.081964389519237,-0.9291884143776521,-0.023013968265577386,0.0,Diagnostics & Research,Healthcare,ME
2022Q2,2022,Q2,2021-11-10,2021-09-30,13399000.0,55204000.0,-46447000.0,0.0329,27928000.0,0.5059053692,903040000.0,659511000.0,769378000.0,113630000.0,243529000.0,17732000.0,-1035788000.0,3686387703.6000004,3074032703.6000004,1.6208739124658142,6.77090557071196,0.09821824060949681,0.1344860055404686,0.045002929174939414,1.6208739124658142,0.020316567881354518,66.77754698210275,68.78102290469438,5.589577283168893,0.0,1.5382359575907962,0.0,0.061131289865343726,6.404620258734489,0.014837659461374912,-52.496193551878335,0.5059053691761467,1.1316,1.370446258086661,0.06439787273384899,0.0,-0.0902042544874092,1.3152557526704625,-0.11785800240673887,1.370446258086661,0.06439787273384899,0.0,Diagnostics & Research,Healthcare,ME
2022Q1,2022,Q1,2021-08-13,2021-06-30,-42502000.0,59239000.0,-41550000.0,-0.25,30697000.0,0.5181890309,947018000.0,662542000.0,814663000.0,122669000.0,284476000.0,15272000.0,-1019264000.0,1966161697.78,1286746697.78,3.939206011766498,6.641148130334478,0.09558741227727456,0.13662982875047922,-0.049811766728335184,3.939206011766498,-0.06414989540285748,33.19032559259947,-11.56511280516211,2.9676031070935878,0.0,1.8689104243059194,0.0,0.06255319328671684,6.353210672623075,-0.04487982277000015,-42.81711014329268,0.5181890308749304,0.37500000000000006,-1.949649291843651,1.9786254697224996,0.0,-0.31062902827370925,0.365196481113617,0.380562636969453,-1.949649291843651,1.9786254697224996,0.0,Diagnostics & Research,Healthcare,ME
2021Q4,2021,Q4,2021-06-03,2021-03-31,-66953000.0,88582000.0,-67077000.0,-0.4,44529000.0,0.5026867761,452098000.0,-595619000.0,313575000.0,121619000.0,1047717000.0,6239000.0,-977238000.0,1710510219.54,1521743219.54,-3.541308997048262,2.5783389108609676,0.20730461094718403,-0.15735226713721356,0.1641867892391389,-3.541308997048262,0.11240910716414353,19.30990742521054,-6.386981238854122,-2.8718194341349084,0.0,7.0609071966661325,0.0,0.1959353945383523,2.3431371742902014,-0.1480939973191653,-41.66387089367921,0.5026867760944661,-2.6363636363636367,0.0,0.0,0.0,0.753938868756893,-0.5165922939271071,-0.48587820924617325,0.0,0.0,0.0,Diagnostics & Research,Healthcare,ME
2021Q3,2021,Q3,2021-03-24,2020-12-31,-44147000.0,55477000.0,-45143000.0,-0.11,25388000.0,0.4576310904,,,,,,,,4645321609.7699995,,,0.0,0.0,0.0,0.0,,0.0,83.73418911927465,-26.305986872097765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.14836724939008,0.4576310903617715,-0.23734533183352072,0.0,0.0,0.0,0.032242325675950395,-0.22196080602302923,-0.24518673801511556,0.0,0.0,0.0,Diagnostics & Research,Healthcare,ME
