Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,1414234063.9159214,1470379010.6766214,30.99473332517133,0.1320856847259996,0.012290590031811,31.27297659953921,18.000265226100666,1.7511789480672992,0.0001360197716242,0.3706600587349302,1.8891356587765204e-06,0.9158073490664124,-47.09489233054112,0.3876093671212797,0.1991687398307561,Conglomerates,Industrials,CRESY,0.0021566014613059697,0.00305144871837183,0.8940328895018127,-0.09454413431131019,0.06531918683255619,0.4141879547660443,0.033016355008128835,0.0,0.0,0.014347721917665198,0.01981541433092653,-0.16955966017367985,0.16312187894307079,0.3650952622525636,-0.02955275570673216,0.3015213917062074,0.39420146049119215,4.442208686386701,2.1366522241849766
2007Q2,2007,Q2,2006-12-31,2006-12-31,1414234063.9159214,1470379010.6766214,30.99473332517133,0.1320856847259996,0.012290590031811,31.27297659953921,18.000265226100666,1.7511789480672992,0.0001360197716242,0.3706600587349302,1.8891356587765204e-06,0.9158073490664124,-47.09489233054112,0.3876093671212797,0.1991687398307561,Conglomerates,Industrials,CRESY,0.016504323378971168,0.022866863049298358,0.7244732293281329,0.0685777446317606,0.43041444908511983,0.38463519905931215,0.038345188954628316,0.0,0.0,0.014347721917665198,0.01981541433092653,-0.16955966017367985,0.16312187894307079,0.3650952622525636,-0.02955275570673216,6.841684222403724,0.19004470666318318,4.442208686386701,15.092159914534012
2007Q3,2007,Q3,2007-03-31,2007-03-31,1414234063.9159214,1470379010.6766214,30.99473332517133,0.1320856847259996,0.012290590031811,31.27297659953921,18.000265226100666,1.7511789480672992,0.0001360197716242,0.3706600587349302,1.8891356587765204e-06,0.9158073490664124,-47.09489233054112,0.3876093671212797,0.1991687398307561,Conglomerates,Industrials,CRESY,0.01891510381502764,0.024321571461181336,1.4254091188228093,0.289368038698648,0.43434049730268554,0.2852155450218827,0.0435490218676201,0.0,0.0,0.0024107804360564734,0.0014547084118829781,0.7009358894946764,0.22079029406688744,0.003926048217565703,-0.09941965403742947,0.30152139170620745,0.28975680661279657,4.442208686386701,2.1366522241849766
2007Q4,2007,Q4,2007-06-30,2007-06-30,2003060579.613984,2101246031.435584,22.62881045607713,0.137520122935053,0.015518533375903,20.3259610075438,43.21318926645512,2.4846938114195134,0.0099503162268737,1.654514135508267,5.756527344880459e-05,0.8781201655170949,-59.16562178260584,0.1393045382447728,-0.3757375350842701,Conglomerates,Industrials,CRESY,0.011063182487018148,0.014374626436958532,1.2926986084728842,0.247982947328667,0.11759118774023307,0.2983066547727262,0.09408173094957992,0.003227943344092,-0.03768718354931744,-0.007851921328009494,-0.009946945024222805,-0.1327105103499251,-0.04138509136998103,-0.31674930956245245,0.013091109750843544,-0.41002260092251513,1.1791690503095844,0.8675067441914681,-0.2168193958643603
2008Q1,2008,Q1,2007-09-30,2007-09-30,2275214836.1519947,2419770598.254695,22.813366452841567,0.1439863784399162,-0.0058146039611219,46.1093091089934,-45.35493425449062,2.799455402692011,0.0,0.8634222746140886,0.0,0.32498114577017,-460.55417113533167,0.0290294074752743,-2.064892577932243,Conglomerates,Industrials,CRESY,-0.011690424588143174,-0.015430820530926218,0.8270711047684665,-0.14455897425734324,-0.25415817411546615,0.31885161959858227,0.04599665003428974,-0.0213331373370249,-0.5531390197469249,-0.022753607075161324,-0.02980544696788475,-0.46562750370441774,-0.3925419215860102,-0.37174936185569923,0.02054496482585605,-2.0822313364006693,-0.49928477138319877,-1.2918865213257686,-0.8956569069196303
2008Q2,2008,Q2,2007-12-31,2007-12-31,1889277219.2004533,2105446684.7297933,23.89749001153504,0.1838764086457253,0.0197360611306951,40.51974035826864,17.43714749322655,2.219135996056581,0.0,0.3636207091437008,0.0,0.2404422915892029,-120.3726204112964,0.3043199684482638,3.137305168466666,Conglomerates,Industrials,CRESY,0.02285692016160259,0.03181621301475202,0.6338561542461654,0.6028846239620731,0.5809399211368789,0.3919000873113212,0.039344722801752725,0.025550665091817,-0.0845388541809671,0.03454734474974576,0.04724703354567824,-0.1932149505223011,0.7474435982194163,0.835098095252345,0.07304846771273893,3.15984396651609,-0.05507957203255135,4.94079993868176,8.90575350427323
2008Q3,2008,Q3,2008-03-31,2008-03-31,1498004848.6699696,1556631682.6970296,49.019815296825485,0.0950814199801377,0.0149143317115717,3.305862077084503,5.130540895880394,0.8577921498762374,7.003795497361284e-05,3.283750700146248,3.412795862803196e-06,2.918814316428109,-67.99705018626294,0.2270625036152551,1.6421477188152998,Conglomerates,Industrials,CRESY,0.035363227556334045,0.041798329225141165,3.3854186064455343,0.1898147995149202,0.1610874050209292,0.18126257770304297,0.21952819683040703,-0.0048217294191233995,2.678372024838906,0.012506307394731457,0.009982116210389143,2.751562452199369,-0.4130698244471529,-0.41985251611594965,-0.21063750960827823,1.6948203513124813,8.718504821442302,2.0598160426511476,6.251275844321631
2008Q4,2008,Q4,2008-06-30,2008-06-30,2208338846.421936,2355969995.8860765,30.55981798326085,0.0945038029345748,-0.0078059743038915,14.865879193831557,-117.45856082978408,1.2545487715600951,-0.0017477569485396,1.0808224622213307,3.719943732054616e-06,2.37913032138716,-35.90002788068595,0.1895216372021143,-1.0417163135763845,Conglomerates,Industrials,CRESY,-0.0022735896950201507,-0.0026701944130282118,2.8087475862856883,0.0659040781650529,-0.03164068904133466,0.17378147822071585,0.07185651652686786,-0.0227203060154632,-0.5396839950409489,-0.0376368172513542,-0.044468523638169374,-0.576671020159846,-0.12391072134986729,-0.19272809406226385,-0.007481099482327114,-1.0643918601960687,-0.672171562069825,-0.8861773104452838,-0.7263723367411851
2009Q1,2009,Q1,2008-09-30,2008-09-30,1615404211.927253,1712490749.315093,29.430902465298654,0.0657593641007401,-0.0043463255659936,18.105371225937414,-10.794427828368988,0.952906374280134,0.0,0.8765369894879578,0.0,2.427593400197367,-55.02188853494744,0.1169894889488115,-6.467746407088779,Conglomerates,Industrials,CRESY,-0.019397201464906828,-0.02206940445179937,2.9069327502925004,-0.09005742237831695,-0.41932216125329125,0.13704748061999908,0.046258469638073715,0.0034596487378979,0.04846307881020717,-0.017123611769886676,-0.019399210038771156,0.0981851640068121,-0.15596150054336985,-0.3876814722119566,-0.03673399760071677,-6.9597705185255645,-0.39938155649989826,-1.8207405423231977,-0.629245262991409
2009Q2,2009,Q2,2008-12-31,2008-12-31,1495383808.1303382,3080676808.130338,29.100746984600104,0.3043668435813949,0.0067915503220048,3.973189333015484,7.5207017223182016,0.8921156076762733,0.0,1.0750706441770244,0.0,0.8883613250912004,-8.425471298827674,0.4771676166279013,2.41619713336618,Conglomerates,Industrials,CRESY,0.009105024724996996,0.029655331397762347,1.0637545145034262,0.1070363849054301,0.13207508686406116,1.4915709255695249,0.06893824521477226,0.011137875887998399,-1.5392320751061668,0.028502226189903824,0.05172473584956172,-1.8431782357890742,0.19709380728374704,0.5513972481173524,1.3545234449495258,2.328656527196432,3.2183211063925623,6.0136216391115,16.205359614736224
