Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,55479955999.99999,9.938606962025316,0.0,0.0,3.9038155939315873,11.967954379528589,0.0,0.0,0.0,0.0,0.0,10.97766842454386,0.7146240279787897,0.0,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.2193792153711159,0.29526302587168224,2.185044166191647,0.34696257178387013,0.32618904368562246,0.345902461052185,0.6725523729808388,0.2595167636807751,0.8996692055402887,-0.021694885260996083,-0.02919919946501942,0.0,-0.04532553379947313,-0.05901932888833378,0.0,0.0,0.11804292417421795,0.0,0.0
2010,2010-12-31,2010-12-31,55479955999.99999,9.938606962025316,0.0,0.2595167636807751,3.548382146054482,13.281378650071805,3.5336944235938623,0.0,5.133509512478027,0.0,0.8996692055402887,12.2547703180212,0.725476403632178,-0.0988920440701542,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.19768433011011982,0.2660638264066628,2.185044166191647,0.301637037984397,0.2671697147972887,0.345902461052185,0.7399204294547759,0.2595167636807751,0.8996692055402887,-0.021694885260996083,-0.02919919946501942,0.0,-0.04532553379947313,-0.05901932888833378,0.0,-0.0988921636185799,0.10016774779241823,-0.043552914010601414,0.11687504171668567
2011,2011-12-31,2011-12-31,55462117999.99999,7.736527215189874,0.0,0.2771989059254509,3.181022464463469,16.162986058195322,4.539504486075548,0.0,5.322956417181631,0.0,0.7582348908995878,9.418674026490953,0.7340400119216111,-0.1782843424961729,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.17465020135659434,0.28085803388872105,1.2471691688099638,0.20756375662830054,0.19680908298813726,0.6081174353488175,0.8874092531955013,0.01768214224467579,-0.1414343146407009,-0.02303412875352548,0.01479420748205823,-0.9378749973816833,-0.09407328135609647,-0.07036063180915142,0.2622149742966325,-0.1782843465773097,0.11548478066248881,-0.23240788636845452,0.1286520934332305
2012,2012-12-31,2013-03-15,65155239999.99999,2.132530120481928,0.5802725118483413,0.2815743923799298,3.013288356909684,10.499381990521329,16.46870056497175,0.0,4.13198900091659,0.0,1.8113931523022435,9.212282102461742,0.7547334058759522,0.5417425648889532,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.1953125,1.568539994052929,2.2659386068476977,0.31648531011969533,0.2869967355821545,7.030924769550996,0.6805390995260664,0.0043754864544789385,1.0531582614026558,0.020662298643405658,1.287681960164208,1.018769438037734,0.10892155349139479,0.09018765259401723,6.4228073342021785,0.5364996586203602,0.053660377743551334,0.6065812106502221,0.08336422077200947
2013,2013-12-31,2014-02-21,88956511279.22,2.8298548594027624,0.504246866223714,0.2282088086424416,4.461336417201703,20.30729439903585,18.661734478900268,0.6189437984496124,3.983478260869565,0.0304788903084498,2.136647768571013,14.51324641260734,0.7562001064395956,-0.235820895522388,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.14137954654428386,0.918967052537845,2.5945631632504726,0.30143693453964876,0.21969132517296433,5.5,0.6435372285772998,-0.053365583737488204,0.3252546162687695,-0.05393295345571614,-0.6495729415150839,0.328624556402775,-0.015048375580046569,-0.06730541040919016,-1.530924769550996,-0.21744075829383885,0.022306855277475515,-0.02630221763795771,0.02429354094579008
2014,2014-12-31,2015-02-20,110803517820.64,1.094640994548681,0.5449232221294514,0.1524676426847637,5.217460812657315,58.70378682110485,59.7821571875086,1.5,3.9377224199288254,0.0255520142945996,1.1109649122807017,35.45812659878788,0.7782565130260521,-0.5703125,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.06439902711729045,1.0183696900114811,1.4112280701754385,0.17089178356713428,0.08887775551102205,14.813432835820896,0.7245798090536174,-0.07574116595767791,-1.0256828562903113,-0.07698051942699341,0.09940263747363609,-1.1833350930750342,-0.13054515097251448,-0.1308135696619423,9.313432835820896,-0.5702519379844961,0.06226716338477914,-0.3977754237288136,0.09325075656274193
2015,2015-12-31,2016-02-19,118642057469.4,2.450473515494992,0.5970028275212064,0.1638171429112269,4.172101031077475,18.54005782842146,24.17491951062104,0.640357698289269,2.6178010471204187,0.0345391424458027,1.2058931521938685,13.618457442438956,0.803140994794173,1.8454545454545448,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.09696512723845428,1.3039290240811154,1.4975215715072516,0.32971696049695964,0.22503171617306095,12.447401774397973,0.43089538171536285,0.011349500226463194,0.09492823991316679,0.03256610012116383,0.2855593340696343,0.08629350133181313,0.15882517692982537,0.1361539606620389,-2.366031061422923,1.8996617812852312,0.14524048096192385,1.2096159484022282,0.1818591476760654
2016,2016-12-31,2017-02-17,131465146776.88,2.9111227371267145,0.5573760571264316,0.1708281583026207,3.889661704379437,16.751746476882243,21.51060111666954,0.6243910633294137,4.039473684210527,0.0372731920335044,1.1431346488089154,15.197065951978054,0.7724861533660972,0.1597444089456869,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.09006187688164723,1.284081104400345,1.6549432573356508,0.36601919026445123,0.23219439893907481,13.257765314926662,0.3878727363500204,0.007011015391393788,-0.06275850338495315,-0.006903250356807056,-0.019847919680770376,0.15742168582839922,0.03630222976749159,0.007162682766013867,0.8103635405286891,0.1572706065318818,0.12157137232599852,0.2450577152713281,0.07876245982896672
2017,2017-12-31,2018-02-16,182039991427.75,3.2013696862668697,0.5279009973723617,0.1551957609835007,5.457009903166643,29.00263541679224,30.20894475725917,0.773592013561876,4.386292834890965,0.0266731627124469,0.8939967550027041,16.32647560468137,0.7504961723844628,-0.0909090909090909,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.07500070635436386,1.0415930939768492,1.2753440298059011,0.33994896512616957,0.1881556563651829,12.887777123798312,0.3986098946119289,-0.015632397319119973,-0.2491378938062112,-0.015061170527283368,-0.24248801042349588,-0.3795992275297497,-0.026070225138281666,-0.044038742573891926,-0.3699881911283498,-0.10818074920208298,0.10055386535611202,0.02216538789428815,0.06922494319616258
2018,2018-12-31,2019-02-27,169353821251.62,-5.711293383732772,0.6791683515298558,0.2192073250413738,4.162452943291301,23.972713425640933,-16.14170272929434,0.981185159134869,4.808722741433022,0.0409292490888997,0.7799176286327513,10.660162737635469,0.7643574634384637,0.1090909090909092,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.09581816956463135,-0.6733364906464598,0.9829456464992169,0.1948829114890239,0.17363294965346684,-4.772673454889889,0.5518432403288853,0.06401156405787309,-0.11407912636995288,0.020817463210267492,-1.714929584623309,-0.2923983833066842,-0.14506605363714567,-0.014522706711716044,-17.6604505786882,0.07119984931248823,0.1607952934505245,-0.33454962468723937,0.1822346052134492
2019,2019-12-31,2020-02-21,157931740000.0,-5.517893315327481,0.7487852774504853,0.2074047176718748,3.941794625142789,16.63635371733063,-16.045978952520805,0.8076630296878965,4.103143960286817,0.048548079910475,2.909977542508823,10.266813341684935,0.7763782841339506,0.4426229508196721,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.08844751164226,-0.9645129711209006,3.177350016041065,0.3902783622918295,0.23693861600432875,-8.165442976015663,0.37329293609381137,-0.011802607369499007,2.1300599138760714,-0.007370657922371349,-0.2911764804744408,2.1944043695418483,0.1953954508028056,0.0633056663508619,-3.392769521125775,0.3859679971865658,0.015662687387414893,1.033996553344822,0.031635710005991614
2020,2020-12-31,2021-02-19,256226050000.0,7.844031193761248,0.5715538139673895,0.0065313002797181,3.8996386778447296,38.69563474870018,13.66006806362802,1.67157712305026,4.648640483383685,0.0431980799360426,0.6036425805101008,10.6384187016081,0.6640686402934242,-0.4848484848484848,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.030657855411284164,0.3530131538696849,0.8434109068071596,0.010392105492970045,0.10077722469653305,10.513000917711839,0.30421412678909443,-0.2008734173921567,-2.306334961998722,-0.05778965623097584,1.3175261249905854,-2.3339391092339055,-0.37988625679885946,-0.1361613913077957,18.678443893727504,-0.41436183709718344,0.3769013407082306,-0.9633366710313487,0.17772098966198166
2021,2021-12-31,2022-02-18,306596000000.0,8.705084745762711,0.5233366773812692,0.0759356101125223,4.2646048721462,20.76399237567146,15.5541277258567,0.8023739386588113,5.577365728900256,0.0386425656560598,0.5627947945672558,10.89849931787176,0.6895563820132747,1.3713235294117645,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.07876939035958752,0.7490913811007269,0.7935443541512758,0.1399540900759827,0.2053846290727263,8.50811266874351,0.3835213507223826,0.0694043098328042,-0.040847785942844994,0.04811153494830336,0.396078227231042,-0.0498665526558838,0.12956198458301266,0.10460740437619326,-2.0048882489683297,1.5004332755632583,0.22690158064797833,15.52310924369748,0.2739915179011737
2022,2022-12-31,2023-02-17,340281310000.0,9.742518351214004,0.4558265192176074,0.122157125491918,4.9300876769903885,24.181421933085502,16.58811348093196,0.8485130111524164,4.865604917574742,0.0350894589036331,0.693445730922879,11.803501732101616,0.7000378957522306,0.027906976744186,Drug Manufacturers—General,Healthcare,134.49,237279368556,5854040,ABBV,0.08527070350491697,0.6859858583516866,0.9636062021802424,0.19278602680263204,0.20387914700106796,7.042888605540744,0.4182414178163611,0.0462215153793957,0.1306509363556232,0.0065013131453294515,-0.06310552274904035,0.17006184802896662,0.05283193672664935,-0.0015054820716583484,-1.4652240632027649,0.025472188528851154,0.033044468565937686,0.42301335028607756,0.04874712910634564
