Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,55489599999.99999,55462117999.99999,7.736527215189874,0.0,0.0,14.239925353408802,19.181995550325706,0.0,0.0,0.0,0.0,0.0,46.831725283406136,0.6901758434310332,0.0,Drug Manufacturers—General,Healthcare,ABBV,0.03679060348780694,0.05916361092574736,1.2471691688099638,0.2115695030900014,0.18558972808706306,0.6081174353488175,0.1982362055649324,0.0,0.0,0.04155390456589725,0.06682355843924019,0.0,0.10749975619395241,0.17469821572786495,0.0,0.0,0.02767687591731255,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,55489599999.99999,55462117999.99999,7.736527215189874,0.0,0.0,12.98170873645584,9.007870620786203,0.0,0.0,0.0,0.0,0.0,26.989472619276917,0.7409399348921322,1.119194880724284,Drug Manufacturers—General,Healthcare,ABBV,0.07834450805370419,0.12598716936498755,1.2471691688099638,0.3190692592839538,0.360287943814928,0.6081174353488175,0.2174497076536872,0.0,0.0,0.04155390456589725,0.06682355843924019,0.0,0.10749975619395241,0.17469821572786495,0.0,1.129470588316632,0.09692226520377688,0.6542751650825535,0.17760353321179675
2011Q3,2011,Q3,2011-09-30,2011-09-30,55489599999.99999,55462117999.99999,7.736527215189874,0.0,0.0,12.58644025276494,1124.6372111876774,0.0,0.0,0.0,0.0,0.0,32.52143446992141,0.7394501892969803,-0.991958762886598,Drug Manufacturers—General,Healthcare,ABBV,0.0006275065286623718,0.0010091041895371724,1.2471691688099638,0.012160780060975153,0.0027978889831221628,0.6081174353488175,0.2242785658929675,0.0,0.0,-0.07771700152504181,-0.12497806517545038,0.0,-0.30690847922297865,-0.35749005483180585,0.0,-0.9919904209720454,0.03140431096902639,-0.9606897856353073,0.029330553088354767
2011Q4,2011,Q4,2011-12-31,2011-12-31,55489599999.99999,55462117999.99999,7.736527215189874,0.0,0.0961584075647664,11.40807592335872,11.98414254774902,4.539504486075548,0.0,1.3493429189680377,0.0,0.7582348908995878,58.75932118675835,0.7582138635951056,92.5897435897436,Drug Manufacturers—General,Healthcare,ABBV,0.05888758328642084,0.09469814940844896,1.2471691688099638,0.28347474117831123,0.2379827317203745,0.6081174353488175,0.24744477408391424,0.0961584075647664,0.7582348908995878,0.05826007675775847,0.09368904521891179,0.0,0.2713139611173361,0.23518484273725235,0.0,92.84377786785569,0.1032921184363305,24.7183705444575,0.1312883435582822
2012Q1,2012,Q1,2012-03-31,2012-03-31,55489599999.99999,55448600999.99999,7.627068987341772,0.0,0.0712629892884035,13.29745781639263,15.705587595298422,4.604652201033809,0.0,1.2624749670777489,0.0,0.6690446837410758,38.75659509438126,0.7229375971135993,-0.2341958904109588,Drug Manufacturers—General,Healthcare,ABBV,0.04658255229276194,0.07329640125040983,1.2241338512217408,0.23434008763109437,0.2116676268192175,0.5734732779294002,0.22007405191228172,-0.024895418276362907,-0.089190207158512,-0.0123050309936589,-0.021401748158039136,-0.02303531758822297,-0.049134653547216856,-0.026315104901157016,-0.03464415741941729,-0.23695038628567083,-0.1420859474887558,-0.2907881195701601,-0.18200081344902386
2012Q2,2012,Q2,2012-06-30,2012-06-30,55489599999.99999,55415062999.99999,7.281693037974684,0.0,0.111696288789358,12.350233696861784,10.949013417521703,4.823054173918901,0.0,1.243661441279592,0.0,0.6340328295783992,37.81439533330607,0.7611840640997106,0.4344292059380685,Drug Manufacturers—General,Healthcare,ABBV,0.07154330368794155,0.11012531426348807,1.2382862565837989,0.31649232138882705,0.28199421322056534,0.5392819255850135,0.2537048646171439,0.040433299500954506,-0.0350118541626766,0.024960751395179614,0.03682891301307824,0.014152405362058085,0.08215223375773267,0.07032658640134784,-0.03419135234438664,0.43442947746915467,0.07669685795269915,0.4541527719403736,0.13365869116783752
2012Q3,2012,Q3,2012-09-30,2012-09-30,55489599999.99999,52728611999.99999,9.916984810126582,0.0,0.1006516861298611,12.30913930789707,8.752302839116718,3.541398990965251,0.0,1.0574859366885048,0.0,1.4313095345435416,24.489561740046877,0.7750665483584738,0.2509867202727526,Drug Manufacturers—General,Healthcare,ABBV,0.06973169662849227,0.10115620585983541,2.0363187262336875,0.35403726708074534,0.35159716060337176,0.45064885483516454,0.19832838384936474,-0.011044602659496902,0.7972767049651424,-0.0018116070594492856,-0.008969108403652656,0.7980324696498886,0.0375449456919183,0.06960294738280642,-0.088633070749849,0.2509865824782952,0.0033385265969285557,0.12236286919831224,0.021637426900584796
2012Q4,2012,Q4,2013-03-15,2012-12-31,55620566483.67999,65391566483.67999,2.1234692033324585,0.5802725118483413,0.0859833298409106,10.684355892554354,9.031412250977825,16.538973084650607,0.0,1.1597864344637947,0.0,1.8113931523022435,65.66873692710749,0.7569387576729395,-0.0430288138043094,Drug Manufacturers—General,Healthcare,ABBV,0.05700688684834123,0.4578180196253345,2.2659386068476977,0.34978134943846234,0.2957554033533783,7.030924769550996,0.19275011107819906,-0.014668356288950496,0.3800836177587019,-0.012724809780151038,0.3566618137654991,0.22961988061401017,-0.0042559176422830025,-0.05584175724999346,6.580275914715831,-0.028617034700315458,0.15479037267080745,0.14090852130325815,0.12778133943903836
2013Q1,2013,Q1,2013-05-08,2013-03-31,65122941167.67999,73180941167.68,1.867112231416616,0.5534616658691891,0.0566613407051745,15.043414453148532,16.818941417272725,22.023314564653365,0.6570247933884298,1.111861137897782,0.0097661436752743,1.7407626367129767,59.25654337368516,0.7336567336567337,-0.375,Drug Manufacturers—General,Healthcare,ABBV,0.03562884169457838,0.3273588096043287,2.2055867573159915,0.30145530145530147,0.2236082236082236,8.188028407169428,0.1593360079502374,-0.029321989135736103,-0.0706305155892668,-0.021378045153762848,-0.1304592100210058,-0.06035184953170614,-0.04832604798316087,-0.0721471797451547,1.157103637618432,-0.3712824150029682,-0.16842672444842718,-0.28331749858585636,-0.19400436699397128
2013Q2,2013,Q2,2013-08-09,2013-06-30,65969689205.64,71984689205.64,2.244187926041385,0.528771049802938,0.0619327172484607,14.06003606258312,15.442342978848316,18.5412279948398,0.5973782771535581,0.9714285714285714,0.0096711081662251,1.8382072005878032,34.395041295954115,0.7753623188405797,0.1,Drug Manufacturers—General,Healthcare,ABBV,0.038265854532425654,0.30016863406408095,2.3015429831006613,0.3096760443307758,0.22762148337595908,6.844294547498595,0.1681117878896453,0.005271376543286202,0.09744456387482647,0.002637012837847272,-0.027190175540247774,0.09595622578466978,0.008220742875474307,0.0040132597677354775,-1.3437338596708335,0.10330578512396695,0.08385308385308385,0.11340996168582375,0.14546599496221663
