Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-07,2006-06-30,1642894530.323333,2343223530.323333,6.787314439773828,0.4457414197924517,0.0092712555277782,4.598454759337682,65.4957156084888,3.1514672245997746,0.7499601339499282,0.0,0.0028626305056079,0.9015725086903154,27.2435415614774,0.2643651457856921,-0.7366240061157124,Software—Infrastructure,Technology,RAMP,0.01152586296727543,0.024714351338485856,0.9110114462253269,0.10785405622132134,0.0528890274869693,1.1442517066752897,0.21792540938884059,0.0,0.0,0.0017697394920069415,0.02183127155966291,0.26340855585048395,0.012337492330437252,0.009456121643569085,1.3565767093889087,-0.7486069352575666,-0.0018675529168348695,-0.4288304447000565,-0.0567545164930642
2007Q2,2007,Q2,2006-11-08,2006-09-30,1642894530.323333,2343223530.323333,6.787314439773828,0.4457414197924517,0.0092712555277782,4.598454759337682,65.4957156084888,3.1514672245997746,0.7499601339499282,0.0,0.0028626305056079,0.9015725086903154,27.2435415614774,0.2643651457856921,-0.7366240061157124,Software—Infrastructure,Technology,RAMP,0.013295602459282371,0.046545622898148765,1.1744200020758109,0.12019154855175859,0.06234514913053839,2.5008284160641985,0.21325801036170455,0.0,0.0,0.0017697394920069415,0.02183127155966291,0.26340855585048395,0.012337492330437252,0.009456121643569085,1.3565767093889087,0.21945193171608265,0.03449310227053355,0.15282940933498554,0.052855260267955194
2007Q3,2007,Q3,2007-02-07,2006-12-31,1642894530.323333,2343223530.323333,6.787314439773828,0.4457414197924517,0.0092712555277782,4.598454759337682,65.4957156084888,3.1514672245997746,0.7499601339499282,0.0,0.0028626305056079,0.9015725086903154,27.2435415614774,0.2643651457856921,-0.7366240061157124,Software—Infrastructure,Technology,RAMP,0.015108063993507378,0.049004103811299334,1.240464903491267,0.14537142792362565,0.07069756632590883,2.243572692858504,0.2136999161167824,0.0,0.0,0.0018124615342250076,0.002458480913150568,0.06604490141545605,0.025179879371867053,0.008352417195370443,-0.2572557232056947,0.14869220850985448,0.012982352383877996,0.2252000477726024,0.04443378219102354
2007Q4,2007,Q4,2007-05-30,2007-03-31,1642894530.323333,2343223530.323333,6.787314439773828,0.4457414197924517,0.0092712555277782,4.598454759337682,65.4957156084888,3.1514672245997746,0.7499601339499282,0.0,0.0028626305056079,0.9015725086903154,27.2435415614774,0.2643651457856921,-0.7366240061157124,Software—Infrastructure,Technology,RAMP,0.003787055288229269,0.012029287699664883,1.0646951427068398,0.08200217761867042,0.017552502162224193,2.176422519379027,0.21575586507430383,0.0,0.0,-0.011321008705278109,-0.03697481611163445,-0.17576976078442708,-0.06336925030495523,-0.05314506416368464,-0.06715017347947683,-0.7486069352575666,0.012555230259521995,-0.42883044470005655,-0.056754516493064226
2008Q1,2008,Q1,2007-08-08,2007-06-30,2031536418.956667,2697448418.956667,7.231546709350114,0.4380223524855802,0.0040162304487357,6.007476813171758,-44.08333519131732,3.657585584810115,0.0,0.0,0.0,0.9786005361930294,73.02956427337217,0.213494476118379,-2.8371870594801467,Software—Infrastructure,Technology,RAMP,-0.006938702009218277,-0.020742450457392547,1.1505120643431634,0.01223652149227603,-0.03406886517943744,1.9893848200766613,0.20366695434886958,-0.005255025079042501,0.07702802750271409,-0.010725757297447546,-0.03277173815705743,0.0858169216363236,-0.06976565612639439,-0.05162136734166163,-0.1870376993023657,-2.8371870515069366,-0.05346921524556989,-0.8587568693040243,-0.23560614081524617
2008Q2,2008,Q2,2007-11-08,2007-09-30,1288556774.12,1948899774.12,7.162775537230979,0.432588642408435,0.0211208800009753,3.670830007235931,30.55769242363878,2.218413786304804,0.0,0.0,0.0,1.070720983664068,50.46632883405789,0.2430902554226752,1.866666666666667,Software—Infrastructure,Technology,RAMP,0.006385487945892348,0.018149388994673287,1.2501085515627113,0.05799285523009692,0.03003196344430327,1.8422869400839466,0.21262305935257136,0.0171046495522396,0.09212044747103865,0.013324189955110626,0.038891839452065834,0.09959648721954784,0.045756333737820884,0.06410082862374071,-0.14709787999271473,1.9150247374359863,0.038022521350334744,3.9195263412276464,0.18191891629846116
2008Q3,2008,Q3,2008-02-07,2007-12-31,929831997.45,1554274997.45,7.415405900108068,0.4257482560673201,0.048487027592088,2.6546225827863728,4.249999988344669,1.5818419325945534,0.0,0.0,0.0,1.0947072599531615,8.10692611294204,0.251435325421319,4.307692307692308,Software—Infrastructure,Technology,RAMP,0.03371428536206058,0.09304952570192034,1.2725542041248017,0.27661597229557855,0.15615427000391127,1.7599435877893763,0.21590370446620588,0.027366147591112697,0.023986276289093444,0.02732879741616823,0.07490013670724704,0.022445652562090412,0.21862311706548163,0.126122306559608,-0.08234335229457024,4.1883892999430845,-0.0021565354133312063,3.75954217222577,0.03209853394428754
2008Q4,2008,Q4,2008-05-30,2008-03-31,918761740.0,1500667740.0,6.466396217152012,0.4379283285377975,-0.0464365698372648,2.6660449311697656,-3.734986015577996,1.8356437807684929,-0.0752231816186155,0.0,0.00503503770194,0.8471406782755149,20.50166778238943,0.1471812103906957,-2.1514700777308304,Software—Infrastructure,Technology,RAMP,-0.041781969011893155,-0.12286818298062784,1.1337736215719645,-0.23544757062933816,-0.17845079740929035,1.9406987245061058,0.23413719422089813,-0.0949235974293528,-0.24756658167764667,-0.07549625437395374,-0.21591770868254817,-0.1387805825528372,-0.5120635429249167,-0.3346050674132016,0.1807551367167295,-2.124341816586222,-0.016139024578252715,-1.8374342037361957,-0.4240831157034177
2009Q1,2009,Q1,2008-08-07,2008-06-30,889348980.0,1460658980.0,6.642864525464458,0.4340994812617475,0.0137092779806353,2.6862624859170032,20.87673661971831,1.7296754970622614,0.4365258215962441,0.0,0.0052274192747148,0.9928287842858008,50.08723699031313,0.2327371908914348,1.1762082703221295,Software—Infrastructure,Technology,RAMP,0.00741950361082509,0.02071295347267738,1.293724262557185,0.07719747608533466,0.03216813210379584,1.7916899241691966,0.2306476355818493,0.060145847817900104,0.14568810601028592,0.04920147262271825,0.14358113645330522,0.1599506409852205,0.3126450467146728,0.2106189295130862,-0.14900880033690922,1.173179179472169,-0.0392988137521183,1.3149903252443338,0.51915380217267
2009Q2,2009,Q2,2008-11-07,2008-09-30,974558640.0,1473401640.0,6.607249472438108,0.422242613768429,0.018918612193212,2.962769665739432,15.368678483567775,1.8979153204839831,0.2941399104270485,0.0,0.0047847300394361,1.156123793352264,12.9183276776246,0.2155775457157189,0.4285714285714285,Software—Infrastructure,Technology,RAMP,0.01130304832226058,0.030873105363503406,1.4833663003794502,0.10425463997446303,0.048194932129448066,1.7313963882381123,0.2345277360677969,0.0052093342125767005,0.1632950090664631,0.0038835447114354904,0.010160151890826027,0.18964203782226519,0.027057163889128377,0.016026800025652224,-0.06029353593108433,0.4885446009389671,-0.006457790275860611,0.341771656624149,-0.07971136750029201
