Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-14,2006-12-31,68928000.0,68997978.0,-0.0410229166666666,5.6583677273332444,-12.854502030991425,0.0,-101.90178824865173,-350.0482453912955,0.0,0.0,0.0,0.0708812260536398,-1264.8731970492163,0.0,-14.616104107360716,Biotechnology,Healthcare,AVXL,-2.7225420726306466,0.8587882789091463,0.1397190767898026,0,0,-0.4316692905388248,0.0,0.0,0.0,-8.534547529286542,0.0,-0.06883785073616276,0.0,0.0,0.0,-12.75388369255795,,-12.678823243374666,0.0
2007Q2,2007,Q2,2007-05-15,2007-03-31,68928000.0,68997978.0,-0.0410229166666666,5.6583677273332444,-12.854502030991425,0.0,-101.90178824865173,-350.0482453912955,0.0,0.0,0.0,0.0708812260536398,-1264.8731970492163,0.0,-14.616104107360716,Biotechnology,Healthcare,AVXL,-11.257089601917189,0.8587882789091463,0.07088122605363985,0,0,-0.4316692905388248,0.0,0.0,0.0,-8.534547529286542,0.0,-0.06883785073616276,0.0,0.0,0.0,-12.75388369255795,,-12.678823243374666,0.0
2007Q3,2007,Q3,2007-08-14,2007-06-30,72000000.0,72272882.0,-0.0941160416666666,2313.5593220338983,-12.854502030991425,0.0,-70.63061366231504,-159.3777185522305,0.0,0.0,0.0,0.0002611341632088,-354.84761266411704,0.0,0.0,Biotechnology,Healthcare,AVXL,-2159.7203389830506,0.5641240755538929,0.00026113416320885203,0,0,-0.6043071828438741,0.0,0.0,-0.070620091890431,-2148.463249381133,-0.29466420335525345,-0.070620091890431,0.0,0.0,-0.17263789230504928,-0.507043003122339,,-0.5141868553112576,0.0
2007Q4,2007,Q4,2008-01-15,2007-09-30,72830622.28,72830597.28,-0.0947480532772402,0.0,-12.854502030991425,0.0,-15.9193034560965,-157.4702538356425,0.0,0.0,0.0,5.405066493127999e-05,-1211.965158670727,0.0,-4.857749999999999,Biotechnology,Healthcare,AVXL,-45749.88,2.472945098853199,5.4050664931279985e-05,0,0,0.0,0.0,0.0,-0.00020708349827752,-43590.15966101694,1.9088210232993061,-0.00020708349827757203,0.0,0.0,0.6043071828438741,-3.487975138023991,,-3.463659520520877,0.0
2008Q1,2008,Q1,2008-02-19,2007-12-31,102509589.0,102661007.0,-0.0754171592669247,1.5316046622045918,-12.854502030991425,0.0,-27.93767537768204,-278.45121990970875,0.0,0.0,0.0,0.0974125969474098,-151.54209445585215,0.0,0.1464299432375911,Biotechnology,Healthcare,AVXL,-7.024750731341226,2.491717869735048,0.11746376753474867,0,0,-0.5432686300394957,0.0,0.0,0.09735854628247852,45742.85524926866,0.01877277088184881,0.1174097168698174,0.0,0.0,-0.5432686300394957,0.197981721482111,,0.1961380572646793,0.0
2008Q2,2008,Q2,2008-05-15,2008-03-31,104146521.6,104812333.6,-0.2057959758110635,7.26650303578349,-12.854502030991425,0.0,-38.17648557859377,-102.62591344055136,0.0,0.0,0.0,0.0082945972272501,-202.4644953090433,0.0,0.4000000000000001,Biotechnology,Healthcare,AVXL,-7.341934719889765,0.6720492463173163,0.012808418095366201,0,0,-0.6651445531558892,0.0,0.0,-0.0891179997201597,-0.317183988548539,-1.8196686234177317,-0.10465534943938247,0.0,0.0,-0.1218759231163935,0.2565109134792533,,0.2674880919147154,0.0
2008Q3,2008,Q3,2008-08-18,2008-06-30,96416970.88,97707223.88,-0.3399570878532872,11.607128783807989,-12.854502030991425,0.0,-14.345082359606597,-57.41901168545161,0.0,0.0,0.0,0.0032381416115994,-154.4052534667006,0.0,-2.0,Biotechnology,Healthcare,AVXL,-15.048486476804586,1.0006741377646973,0.006030124377248244,0,0,-0.7718353341091079,0.0,0.0,-0.0050564556156507,-7.706551756914821,0.32862489144738094,-0.006778293718117957,0.0,0.0,-0.10669078095321871,-1.463778231015224,,-0.9910946494951104,0.0
2008Q4,2008,Q4,2009-01-13,2008-09-30,40329906.0,41873549.0,-0.4592307653779307,214.71117883363345,-12.854502030991425,0.0,-4.866900989649756,-17.594640013611556,0.0,0.0,0.0,0.0027646474780909,-61.11916066662928,0.0,-0.1529166666666666,Biotechnology,Healthcare,AVXL,-286.9707715750104,0.9037907310539794,0.002764647478090919,0,0,-0.6762151149347562,0.0,0.0,-0.0004734941335084999,-271.9222850982058,-0.09688340671071782,-0.003265476899157325,0.0,0.0,0.0956202191743517,-0.2328898051197573,,-0.752178724167838,0.0
2009Q1,2009,Q1,2009-02-23,2008-12-31,51909780.0,53593666.0,-0.5523713643170901,1215.367965367965,-12.854502030991425,0.0,-13.983682850560642,-18.82791301619657,0.0,0.0,0.0,0.0002225886919869,-193.45932529330213,0.0,0.5181303457414769,Biotechnology,Healthcare,AVXL,-669.5829725829726,0.3366050492099388,0.00022258869198691584,0,0,-0.6109758021664342,0.0,0.0,-0.002542058786104,-382.6122010079622,-0.5671856818440406,-0.0025420587861040033,0.0,0.0,0.06523931276832196,0.5520258809195797,,0.6130909100219158,0.0
2009Q2,2009,Q2,2009-05-20,2009-03-31,40039280.0,41965753.0,-0.6380590260364323,25.25093500900379,-12.854502030991425,0.0,-8.063617527929136,-12.53802496877963,0.0,0.0,0.0,0.0240552621134128,-107.17065976450938,0.0,-0.1999999999999999,Biotechnology,Healthcare,AVXL,-15.632040901134603,0.3887220879882058,0.02405526211341285,0,0,-0.6279152058540227,0.0,0.0,0.0238326734214259,653.950931681838,0.05211703877826701,0.023832673421425934,0.0,0.0,-0.016939403687588506,-0.337607565174852,,0.1356698793347031,0.0
