Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,8167036.5,7848834.5,-0.0118375496423947,0.0,9.788887199426547,12.89811764445764,-3.3386353230698798,-177.40157916458503,0.0,0.0,0.0,0.619577258698009,-20.56991144424463,0.1722705133955362,-0.5331050695012265,Information Technology Services,Technology,USIO,-0.9719950729129415,13.283988965397398,0.6593647624746005,-0.7117085389042256,-0.9658225888982243,0.0,1.0063909087296856,-8.115963811833275,-0.16366492634602986,0.36064113547363574,-11.594127611443646,-0.146603231561941,0.2659198561425727,0.5155203977664349,0.0,-0.6072911629276088,0.08163803381909036,-0.5195946857297006,-0.22085
2007Q2,2007,Q2,2007-08-14,2007-06-30,6341669.550000001,6088469.550000001,-0.0432216229242029,0.0,1.672923387593272,8.323110960908739,-4.620847469112594,-31.234366242273506,0.0,0.0,0.0,0.4559123323519791,-45.91287212939099,0.2020224822327364,0.5130730855887561,Information Technology Services,Technology,USIO,-0.6113539374393058,1.689861353953752,0.5127615309126595,-0.4457886827616529,-0.45030219113178943,0.0,1.357652593034755,-8.115963811833275,-0.16366492634602986,0.36064113547363574,-11.594127611443646,-0.146603231561941,0.2659198561425727,0.5155203977664349,0.0,0.438969512145269,0.2033161927744332,0.2462859285788781,0.41113484474839795
2007Q3,2007,Q3,2007-11-14,2007-09-30,5054251.65,4883148.65,-0.0736245196655374,0.0,1.103113175337263,6.0085899894314005,-3.1811434741341977,-14.261553145201567,0.0,0.0,0.0,0.3093327800064555,-24.780845321095523,0.1527858188168636,-0.1297800634266041,Information Technology Services,Technology,USIO,-0.8456384697759677,1.1207882685237178,0.38018531596663535,-0.46475686869851673,-0.4722036304152188,0.0,1.7908343250821253,-0.5698102122560091,-0.1465795523455236,-0.2342845323366619,-0.5690730854300341,-0.13257621494602417,-0.018968185936863835,-0.021901439283429358,0.0,-0.1576882608911078,0.10399312277293996,-0.1509677267401122,-0.16507068239696482
2007Q4,2007,Q4,2008-03-27,2007-12-31,4700033.100000001,4584436.100000001,-0.071869855554847,0.0,0.9757302376886042,5.873191319734285,-3.177819449740773,-12.52263543667721,0.0,0.0,0.0,0.2697113728916445,-48.49344414523169,0.2048104846973203,0.1420001601192334,Information Technology Services,Technology,USIO,-0.9968161451902495,0.9851594493276458,0.3111113195588115,-0.4576233486451768,-0.4620457056027351,0.0,2.157397272830207,-0.1273829376486587,-0.03962140711481099,-0.15117767541428184,-0.13562881919607206,-0.06907399640782386,0.007133520053339948,0.010157924812483676,0.0,0.0691105829749952,-0.048645281399382526,0.0632475571698981,0.2752978158871451
2008Q1,2008,Q1,2008-05-14,2008-03-31,3133355.4,2587529.4,0.0171745598983122,0.0,-4.978804771992419,3.6360586948575273,2.5154824714922914,34.935393020403616,0.0,0.0,0.0,0.8945339167549146,-9.748840725806453,0.2083586211698356,1.8422416342816887,Information Technology Services,Technology,USIO,0.3734765640928465,3.472037016389787,0.9593974595358788,-0.518191576394409,0.3613679220651121,8.296532500836214,1.0335077943790283,-5.954535009681023,0.6248225438632701,1.370292709283096,2.4868775670621415,0.6482861399770674,-0.06056822774923226,0.8234136276678472,8.296532500836214,1.8422027677936352,0.0768420447559019,-0.2193662721796545,0.09549725442342892
2008Q2,2008,Q2,2008-08-14,2008-06-30,5999510.7,5692242.7,-0.0326719143946188,0.0,2.25253564131408,9.103339984371326,-3.0532606903374737,-27.546595192727104,0.0,0.0,0.0,0.5543452103418713,-25.14906521684454,0.1333201829920567,-2.2358013579316696,Information Technology Services,Technology,USIO,-0.8468905213180266,2.25550632475493,0.6119128551446147,-0.7443968166058463,-0.7453785401603836,0.0,1.136188494420299,7.231340413306499,-0.3401887064130432,-1.220367085410873,-1.216530691634857,-0.34748460439126416,-0.2262052402114373,-1.1067464622254957,-8.296532500836214,-2.5774789905172333,-0.23522039582475093,-0.0986274742525456,-0.510648725717341
2008Q3,2008,Q3,2008-11-14,2008-09-30,4032904.8,3878352.8,-0.0740585297227943,0.0,0.7439697861526563,6.043054294370971,-2.7254734042121824,-8.101700131582913,0.0,0.0,0.0,0.3430513224374578,-26.407873438277587,0.1950335799760849,0.2531546542535325,Information Technology Services,Technology,USIO,-0.7707535081413882,0.7431461373886317,0.3990641683883241,-0.5549267114399681,-0.554312352216638,0.0,1.3904678563615338,-1.5085658551614238,-0.21129388790441356,0.07613701317663835,-1.5123601873662984,-0.2128486867562906,0.18947010516587826,0.19106618794374564,0.0,0.2469495438056502,0.012619775584368291,0.2451206809745796,0.48135755258126195
2008Q4,2008,Q4,2009-03-31,2008-12-31,2250496.2,2147068.2,-0.0490351861069572,0.0,1.040718237301037,2.766997854512593,-1.4248733092065775,-6.118055702809607,0.0,0.0,0.0,0.2686557987202768,-40.663779271465735,0.2232155261976922,0.0435405333484714,Information Technology Services,Technology,USIO,-0.6494487582875405,1.073438540689693,0.2900241434011453,-0.47068305187899206,-0.48548138221028236,0.0,1.3377418415733127,0.2967484511483808,-0.074395523717181,0.12130474985384776,0.33029240330106124,-0.1090400249871788,0.08424365956097601,0.06883097000635563,0.0,-0.0673970810457198,0.21873136318819472,-0.0337152377429206,0.3948355076138232
2009Q1,2009,Q1,2009-05-15,2009-03-31,4500992.399999999,4095696.4,-0.1004189209473004,0.0,0.5794270072798907,5.496952184617789,-2.5779647503820278,-5.974969600747635,0.0,0.0,0.0,0.3405542219991368,14.910465501477464,0.1517202888072534,-0.1053464065115923,Information Technology Services,Technology,USIO,-0.5205513596156989,0.5794270072798908,0.3515422941204925,-0.5294070951227138,-0.5330709219165234,0.0,0.9765142652016854,-0.46129123002114636,0.07189842327886004,0.12889739867184158,-0.4940115334098021,0.06151815071934719,-0.05872404324372171,-0.047589539706241024,0.0,-0.1054249744845628,0.006738920616965949,-0.1323431455267839,-0.31571641815708157
2009Q2,2009,Q2,2009-08-14,2009-06-30,2230287.9,1892658.9,-0.134781881747195,0.0,0.3352188804879801,2.67102586488749,-1.6599739648458434,-2.2258184565392694,0.0,0.0,0.0,0.2722351767369521,-32.95975734109684,0.1867285114965035,0.2234924146471673,Information Technology Services,Technology,USIO,-0.4362211105396855,0.3352188804879801,0.2824862359848579,-0.3986763960895481,-0.40226924058045993,0.0,1.0844008602552715,-0.24420812679191062,-0.06831904526218474,0.08433024907601339,-0.24420812679191073,-0.06905605813563459,0.1307306990331657,0.13080168133606346,0.0,0.2304650539420418,0.01975657534781929,0.2320600156406074,0.25505711134901915
