Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1817826.0,-0.0574382668819427,0.0,4.653394569773218,0.6401007234080974,-2.0338973361690504,-5.222998817436692,0.0,0.0,0.0,0.2686557987202768,-2.501548124672863,0.1929453634148673,0.5000016666722222,Information Technology Services,Technology,1.81,48014775,41342,USIO,-1.5536693799743746,2.5679756419143933,0.2900241434011453,-0.5631541965699002,-0.31471633893466805,0.0,4.936729326585427,-3.572822600174919,0.05280070045549701,0.8626835509601004,-1.6595295714524632,0.039378628440847496,0.27058961873443127,0.06507129877216636,0.0,0.4513186180634091,0.3350281872204948,-0.092301160541711,0.0426607949185132
2009,2009-12-31,2010-04-15,1665322.4,-0.1189427999953741,0.0,1.0805719695982996,0.6931175384645974,-2.776412213170451,-2.5222207650372077,0.0,0.0,0.0,0.3214564991757738,4.827064125893342,0.2451459824760134,0.2796410691702152,Information Technology Services,Technology,1.81,48014775,41342,USIO,-0.6909858290142742,0.9084460704619302,0.3294027718419928,-0.2925645778354689,-0.2496450401625017,0.0,2.7678732514152498,-3.572822600174919,0.05280070045549701,0.8626835509601004,-1.6595295714524632,0.039378628440847496,0.27058961873443127,0.06507129877216636,0.0,0.1493631810564493,0.07235980032563859,0.4428977104655978,0.36248258142052725
2010,2010-12-31,2011-04-15,1451485.7999999998,-0.0165800971185401,0.0,4.685495580171445,0.9279537998154924,-5.235571603384981,-18.09398327736786,0.0,0.0,0.0,0.5271870603453974,5.457152930133543,0.2288251699973729,0.4697021789606691,Information Technology Services,Technology,1.81,48014775,41342,USIO,-0.2339755755404568,3.455970932699968,0.5376349060968586,-0.23282270480635878,-0.177240207968035,0.0,1.3201043838915714,3.6049236105731453,0.20573056116962363,0.4570102534738174,2.547524862238038,0.2082321342548658,0.05974187302911013,0.0724048321944667,0.0,0.4223360538426883,-0.18635313796923828,0.3525003451315217,-0.2405224036651902
2011,2011-12-31,2011-12-31,10336211.0,0.0668587132869152,0.0611001323225199,0.3889929144991677,2.8494009357904635,38.97961335576726,22.43537044398314,0.0,0.0,0.0,0.9432596065849266,5.714567441767441,0.3572146677395368,1.670388634268137,Information Technology Services,Technology,1.81,48014775,41342,USIO,0.07165986452471328,0.5755667774129856,0.9507419278445918,0.0774940959936276,0.07309977422772147,7.031926675140314,0.9803021320076506,-4.296502665672277,0.41607254623952916,0.30563544006517007,-2.880404155286983,0.41310702174773317,0.31031680079998636,0.2503399821957565,7.031926675140314,1.7580186484203997,0.8379178911161481,1.6117435393640802,1.8691390410204551
2012,2012-12-31,2013-04-01,13536923.5,0.2410742369598573,0.0,0.6139029163712831,2.3545842253185216,13.563731456111816,8.088794657575566,0.0,0.0,0.0,1.3797574956127487,45.38593109999134,0.4300329677180997,2.904851926144244,Information Technology Services,Technology,1.81,48014775,41342,USIO,0.24734522715017787,0.5963546745044672,1.4177717237299343,0.18935378753042142,0.17359413469200952,1.4110215562897648,1.4248478359537746,0.22491000187211546,0.43649788902782216,0.17568536262546458,0.020787897091481655,0.46702979588534255,0.11185969153679383,0.10049436046428804,-5.620905118850549,2.6243434664968963,0.526196087181715,2.7292003463816257,0.8373115439063004
2013,2013-12-31,2014-03-31,-16484318.6,0.07597684885257,0.0,-1.2329782808741288,1.9476346247617444,-12.78701356967146,15.79428494499095,0.0,0.0,0.0,1.0100106639642612,0.4364849589459073,0.188190709452351,-1.6256389179615485,Information Technology Services,Technology,1.81,48014775,41342,USIO,-0.028662696298433883,-1.235181683270612,1.0136911169270677,-0.14582610250017278,-0.15231348697253203,42.093701667491125,0.18818226060048687,-1.8468811972454118,-0.36974683164848754,-0.27600792344861175,-1.8315363577750792,-0.4040806068028666,-0.33517989003059423,-0.32590762166454157,40.68268011120136,-1.6187483238160063,-0.29480256804611615,-1.5430902351422155,-0.6913920211104045
2014,2014-12-31,2015-03-30,-37515172.9,1.0852843349371912,0.0,0.5206904211937899,1.3045544758016925,4.552727179409154,2.48782730302309,0.0,0.0,0.0,1.0360945621005786,0.6149573797652598,0.3119213242483407,5.795108776937514,Information Technology Services,Technology,1.81,48014775,41342,USIO,0.06282048132491973,0.5464477015611457,1.0527797964158714,0.16759873419677643,0.2865435209256259,7.698559610436795,0.21923539266213304,1.7536687020679187,0.026083898136317396,0.09148317762335362,1.7816293848317577,0.03908867948880368,0.3134248366969492,0.43885700789815796,-34.39514205705433,5.864509865798776,1.5857519223560053,3.971818773893613,3.285818179580181
2015,2015-12-31,2016-03-30,10644856.23,1.2335982748823042,0.0,0.0967123267583567,1.0225307989126078,14.471642446323546,1.6131669770613637,0.0,0.0,0.0,0.0876921582381455,11.273073832325965,0.3451298042711989,-0.8222214320952538,Information Technology Services,Technology,1.81,48014775,41342,USIO,0.014864543002946129,0.11147089786420071,1.0653631091124651,0.06584469939380934,0.07065754994329458,6.499113685641554,0.21037444710261677,-0.4239780944354332,-0.9484024038624331,-0.0479559383219736,-0.434976803696945,0.01258331269659374,-0.10175403480296709,-0.2158859709823313,-1.1994459247952411,-0.7352757270949966,0.0735586684445266,-0.5782298228914208,0.18785432194086152
2016,2016-12-31,2017-04-06,10379926.45,1.1496735792682935,0.0,-0.1552215747497078,1.2007481436042224,-12.117796676031764,1.6091524006122044,0.0,0.0,0.0,0.0864165499154938,20.92789221041815,0.3132570266631711,-2.875,Information Technology Services,Technology,1.81,48014775,41342,USIO,-0.017214232975173046,-0.13279249055193396,1.0747421984361254,-0.11266418236359008,-0.09908964275487693,6.714110221666677,0.17372383729101504,-0.2519339015080645,-0.0012756083226516945,-0.03207877597811917,-0.24426338841613465,0.009379089323660272,-0.17850888175739943,-0.1697471926981715,0.21499653602512314,-2.1776952389950477,-0.16022444068023142,-2.436905743829452,-0.23777781135877094
2017,2017-12-31,2018-03-30,17959029.99,1.4588176613679835,0.0,-0.2378675093668844,1.561961238084166,-7.564376979411955,1.7342811696065783,0.0,0.0,0.0,0.1090031475287894,-47.15898003373296,0.258608547103806,-1.2000000000000002,Information Technology Services,Technology,1.81,48014775,41342,USIO,-0.04461702635912855,-0.22926953195574332,1.088196628949716,-0.19470079179705552,-0.20648907931682575,4.138610765099438,0.21607450867011993,-0.08264593461717659,0.022586597613295595,-0.027402793383955504,-0.09647704140380936,0.013454430513590632,-0.08203660943346544,-0.10739943656194882,-2.575499456567239,-1.5143568418959057,0.20658546227264876,-1.0851626483841734,-0.003906419342934874
