Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,170904370.0,178140370.0,8.633529558079761,0.1177294023540166,0.0219564700544651,10.226446266156056,15.936625326370756,1.6412754371980909,0.0,0.497613612782735,0.0,2.427981414558596,43.85536823197332,0.4260411680229775,0.1437155172413793,Oil & Gas Equipment & Services,Energy,NGS,0.019147811678665295,0.025746910082685898,3.694695405265875,0.2514959310674964,0.160423647678315,0.34463982175954827,0.11935778768140784,-0.0006943365099598003,0.06569734191808818,-0.0005655680448043189,-0.0009836861842094993,0.21418196951823543,-0.016929430840533166,-0.01028746973914113,-0.01201151344524437,0.155603448275862,0.01516500890722116,0.2091484464902186,0.045982077273395
2007Q2,2007,Q2,2007-08-07,2007-06-30,215686440.0,228789440.0,8.857829727265191,0.1098290658314254,0.0212621335445053,12.23822287789378,20.378537414965987,2.0185531389211246,0.0,0.5194196539861395,0.0,2.493678756476684,-52.13595358955765,0.4088742623694961,0.0,Oil & Gas Equipment & Services,Energy,NGS,0.018582243633860976,0.0247632238984764,3.9088773747841103,0.23456650022696324,0.15013617793917386,0.3326283083143039,0.12376925994072784,-0.0006943365099598003,0.06569734191808818,-0.0005655680448043189,-0.0009836861842094993,0.21418196951823543,-0.016929430840533166,-0.01028746973914113,-0.01201151344524437,-0.013054830287206266,0.05457156534226903,-0.01641684511063526,0.012078651685393259
2007Q3,2007,Q3,2007-11-06,2007-09-30,219106800.0,231879800.0,9.142561298873426,0.1021352092063207,0.0263338607732307,11.747723982628276,16.414953551093795,1.9852204876369268,0.0,0.482293343433387,0.0,2.6996116023469137,-246.74189189189187,0.4538094472146265,0.2727272727272728,Oil & Gas Equipment & Services,Energy,NGS,0.02303651187032729,0.03023493915864056,4.488885216097843,0.28052115168087505,0.17891802048147554,0.3124790475586442,0.12875456484671088,0.005071727228725398,0.20593284587022964,0.004454268236466313,0.005471715260164163,0.5800078413137331,0.04595465145391181,0.028781842542301678,-0.020149260755659704,0.26114890400604684,0.05827280980481162,0.2656023222060958,0.1745767416042187
2007Q4,2007,Q4,2008-03-07,2007-12-31,236986850.0,251291850.0,9.46462556888705,0.094953436922856,0.0282501879125474,12.151925443544252,16.393666989485332,2.0719255988809238,0.0,0.5252539843035293,0.0,1.815931755376667,-40.09929780033841,0.4406214747205415,0.0680300254152136,Oil & Gas Equipment & Services,Energy,NGS,0.02358499800956713,0.03159643294282217,3.3174336176859307,0.25740949646190137,0.1853143267357194,0.3396835111033397,0.12727023552367964,0.0019163271393166995,-0.8836798469702467,0.0005484861392398427,0.0013614937841816069,-1.1714515984119127,-0.02311165521897368,0.0063963062542438665,0.027204463544695523,0.08300869044051544,0.04562758029060104,-0.040519877675840976,0.01524102079395085
2008Q1,2008,Q1,2008-03-31,2008-03-31,263815550.0,273809550.0,9.765742656185354,0.0779906063358911,0.0270677761939244,13.934165214176303,18.752882428205854,2.235365068336454,0.0,0.4085340955492038,0.0,1.8846590103502057,-10992.314583333333,0.4715575978450325,-0.0302573325954622,Oil & Gas Equipment & Services,Energy,NGS,0.022659476454632725,0.02980028639456359,3.6351906989933362,0.28801563407806474,0.1857603126815613,0.3151356984892263,0.12198233372634672,-0.0011824117186229992,0.06872725497353871,-0.000925521554934406,-0.0017961465482585794,0.31775708130740554,0.030606137616163376,0.0004459859458418869,-0.02454781261411343,-0.02684006640841173,-0.02917649471849041,0.08625498007968127,0.03898522052833702
2008Q2,2008,Q2,2008-06-30,2008-06-30,368442240.0,378963240.0,10.050132362673724,0.0697123167997458,0.0253356376560869,18.91581476537632,27.63593159315932,3.032795877714305,0.0,0.3482940766087505,0.0,0.9928213689482472,-43.3206631393298,0.4617517198891057,-0.0689655172413791,Oil & Gas Equipment & Services,Energy,NGS,0.020362032415524752,0.0274352600299623,2.6882025598219252,0.26414416264503543,0.17111613101961187,0.347373359893321,0.11899539975685301,-0.0017321385378374979,-0.8918376414019584,-0.002297444039107973,-0.0023650263646012894,-0.946988139171411,-0.023871471433029312,-0.014644181661949418,0.03223766140409473,-0.052317315894228035,0.02878571805841652,-0.05648267008985879,0.00739247311827957
2008Q3,2008,Q3,2008-09-30,2008-09-30,211229770.0,221945770.0,10.459349929699776,0.0999070738590734,0.0337226020542054,8.467480558005292,10.9763962793598,1.6702758887904858,0.0,0.4561325589340622,0.0,1.2145784943298266,-29.843143543373834,0.4648039765894332,0.4814814814814814,Oil & Gas Equipment & Services,Energy,NGS,0.02759676938255742,0.03804244686234818,3.245866921710616,0.2985649001843983,0.1928565701916139,0.3785108805668016,0.14309478466374503,0.0083869643981185,0.22175712538157932,0.007234736967032668,0.01060718683238588,0.557664361888691,0.03442073753936287,0.021740439172002024,0.03113752067348058,0.44344434443444347,0.2807269740219735,0.44761904761904764,0.28919279519679786
2008Q4,2008,Q4,2008-12-31,2008-12-31,122481830.0,137904830.0,10.789016623935158,0.0915327257663628,0.0277296353221869,5.572675280949999,7.787501907426247,0.9389178229206594,0.0,0.3493157120040086,0.0,0.9275890221691891,-50.73812344656173,0.4925155830565539,-0.1869985939955339,Oil & Gas Equipment & Services,Energy,NGS,0.02171775752554543,0.030141816788041394,2.95371475224518,0.2970562809954957,0.17889803903726284,0.3878880797240322,0.12139740403203535,-0.0059929667320185,-0.2869894721606374,-0.005879011857011989,-0.007900630074306785,-0.2921521694654361,-0.0015086191889026046,-0.013958531154351056,0.00937719915723062,-0.18270629806692995,-0.11893690371201796,-0.12338882921589689,-0.06640793445450625
2009Q1,2009,Q1,2009-05-08,2009-03-31,108846000.0,121833000.0,11.11030262940301,0.0874978442640734,0.0261922728428164,5.435505617977528,7.166578878061628,0.8100589426053821,0.0,0.3198060754000542,0.0,1.3841263113277524,-21769.2,0.5289388264669164,-0.0467421159715158,Oil & Gas Equipment & Services,Energy,NGS,0.021123430485165757,0.028258216241962373,4.556108932923599,0.3024719101123596,0.18961298377028715,0.33776643248392474,0.11140286949313781,-0.001537362479370502,0.4565372891585633,-0.000594327040379674,-0.0018836005460790214,1.6023941806784188,0.005415629116863885,0.010714944733024312,-0.05012164724010748,-0.03433367243133265,-0.08890304381455025,-0.07229284729667637,-0.021524249422632796
2009Q2,2009,Q2,2009-08-10,2009-06-30,160863500.0,164059500.0,11.362298470442331,0.0822637880144595,0.019765376295438,9.599779196753596,14.002741991643456,1.1705378128024333,0.0,0.2746219712151576,0.0,2.5445285215366704,16.64047791455467,0.5502178194187504,-0.2258064516129032,Oil & Gas Equipment & Services,Energy,NGS,0.015874595120441305,0.020898367860755166,6.688445867287544,0.2763621173241034,0.17139106045234828,0.3164661965989216,0.09262207187786732,-0.0064268965473783975,1.160402210208918,-0.005248835364724452,-0.007359848381207207,2.132336934363945,-0.026109792788256203,-0.01822192331793887,-0.021300235885003127,-0.24361337898340796,-0.1631960049937578,-0.2354300808981344,-0.12953172205438065
