Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,137894700.0,10.789909015715468,0.0915327257663628,0.1076134959652195,1.4351703853004596,7.85427435387674,0.9388401686469912,0.0,1.409100873759043,0.0,0.9275890221691891,-6.796054602963211,0.4727430392800225,0.2673267326732673,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.08612537972935654,0.11953238788807972,2.95371475224518,0.2879792818974407,0.1827247586012937,0.3878880797240322,0.47133940900303783,-0.034476135307598604,0.9800210407238925,-0.027180974230375958,-0.04201546294895321,0.5810651219686562,-0.025972673837968197,-0.020252046346883407,-0.07280271610174338,0.2699951132106206,0.01604786823525427,0.3220183979772984,0.2854730267979479
2009,2009-12-31,2010-03-04,218187600.00000003,11.747519841269842,0.0706102070412209,0.0731373606576209,3.363171868546817,20.699918293236497,1.6045940125828655,0.0,1.3378125390023714,0.0,1.9076100628930817,10.072875066266128,0.52567998111983,-0.2890625,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.05894440549898058,0.07751692493912651,3.5347798742138363,0.2620066080594725,0.1624727122544103,0.31508536362228884,0.36279572539345323,-0.034476135307598604,0.9800210407238925,-0.027180974230375958,-0.04201546294895321,0.5810651219686562,-0.025972673837968197,-0.020252046346883407,-0.07280271610174338,-0.2935932790354646,-0.20554045186087935,-0.27719226856561546,-0.1165782559119528
2010,2010-12-31,2011-03-10,211825280.0,12.437314172447968,0.0105949599775386,0.0463186203758407,4.247278326036952,32.5785828116107,1.5204247265772857,0.0,1.1517520591930754,0.0,3.089068825910932,33.23110014513788,0.5408844698375009,-0.3626373626373627,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.03723068936107094,0.046669455677962164,6.115637651821863,0.2108035913037026,0.13037026044371894,0.2535211267605634,0.2855765512345777,-0.026818740281780204,1.1814587630178501,-0.021713716137909636,-0.03084746926116435,2.5808577776080264,-0.05120301675576991,-0.03210245181069135,-0.06156423686172546,-0.3619609623241035,-0.20484984364859285,-0.360243202161797,-0.1818513426302646
2011,2011-12-31,2012-03-14,160287080.0,13.297826802765888,0.0047934616617333,0.0570855798673522,2.695909635040977,17.997959016393445,1.0873957237127188,0.0,1.127164843315409,0.0,1.792478882391163,-60.530696071674704,0.5335338715123239,0.3793103448275863,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.046002149280745086,0.06041772418318456,4.020711500974659,0.2280610209030357,0.14978974185825225,0.3133674214755296,0.30711147979864634,0.010766959491511505,-1.2965899435197688,0.008771459919674145,0.013748268505222393,-2.094926150847204,0.0172574295993331,0.019419481414533313,0.05984629471496622,0.3887307911212294,0.2086888773465905,0.30763815557902147,0.19226284381644831
2012,2012-12-31,2012-12-31,173463400.00000003,14.388297872340424,0.003853903957448,0.0717936109487018,2.1409316915985577,15.818084351596376,1.1412051756007395,0.0,2.475159379833264,0.0,2.9507042253521125,17.220425677995195,0.2999082392607926,0.2875,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.05450030289880602,0.0721455993175032,5.263533005260479,0.2156910864044728,0.13534709033097886,0.3237651073510593,0.40267066521733524,0.014708031081349604,1.1582253429609495,0.008498153618060937,0.011727875134318638,1.2428215042858204,-0.012369934498562912,-0.014442651527273392,0.010397685875529694,0.29969262295081966,0.4383805518892538,0.3603633916554509,-0.1914624324013347
2013,2013-12-31,2014-03-14,315906680.0,15.639159363842907,0.0022487324086379,0.0728116245930894,3.8070621190390814,23.611722029186936,1.7628824771579923,0.0,2.2021094215861656,0.0,2.558690837503076,-81.38267784431137,0.3379459483685909,0.1165048543689319,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.05608190530381271,0.07466132605571323,4.9745714051349355,0.2467282179992829,0.16123610613122982,0.3312908263592356,0.34782473137975517,0.001018013644387597,-0.3920133878490364,0.0015816024050066893,0.0025157267382100307,-0.2889616001255435,0.031037131594810113,0.025889015800250964,0.007525719008176335,0.1344107213243989,-0.04773692409466294,0.08929013109077417,0.07303970399886153
2014,2014-12-31,2015-03-13,280715360.0,16.93638410809072,0.0014705726769712,0.0664363345740551,2.95418730793821,20.277417893544733,1.3603848290730196,0.0,1.981792545365375,0.0,1.1765248226950356,-15.256116732346364,0.3332852104687854,-0.034782608695652,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.04982314335791341,0.06708866169326691,3.9664539007092197,0.2267205642749603,0.1456885350712562,0.34653611096601405,0.3419839682892338,-0.006375290019034308,-1.3821660148080406,-0.006258761945899305,-0.007572664362446316,-1.0081175044257158,-0.020007653724322616,-0.01554757105997362,0.015245284606778431,-0.01820708825573315,0.08656776622445321,-0.0015440508628519528,0.07158250721129936
2015,2015-12-31,2016-03-11,245129100.0,17.8229489933954,0.0014603243530973,0.0448721570055697,2.921674537891346,27.61841923721297,1.251195860363156,0.0,2.359606089026766,0.0,9.772110332749564,9.628065413817982,0.3180391788905222,-0.2882882882882883,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.03553455925870154,0.045302949803778,16.02539404553415,0.15791449035123387,0.10578717459523139,0.27489831726798253,0.3359061190041779,-0.021564177568485395,8.595585510054528,-0.014288584099211868,-0.021785711889488912,12.05894014482493,-0.06880607392372642,-0.039901360476024814,-0.07163779369803153,-0.28178086070215175,-0.010879204735289872,-0.31106158464477396,-0.05612623762376238
2016,2016-12-31,2017-03-10,344692300.0,18.339946465123603,0.001420667475232,0.0276051986136684,5.699183576632149,63.12711392796413,1.7530040265460132,0.0,2.077497774164828,0.0,10.995692307692307,14.346869730185498,0.251011806737935,-0.3670886075949367,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.022039083686512858,0.027769430874764973,15.347538461538461,0.11764870070058894,0.09028107293382086,0.2600084136782369,0.24411632438914704,-0.017266958391901302,1.2235819749427428,-0.013495475572188682,-0.017533518929013024,-0.6778555839956883,-0.04026578965064492,-0.015506101661410532,-0.014889903589745623,-0.3624716665024145,-0.25297386336387995,-0.4434541493365023,-0.4104110666754081
2017,2017-12-31,2018-03-09,267381200.0,20.05447743745616,0.0013978746941101,0.075290950417311,4.966129437312573,16.934774066797644,1.3064414209599755,0.0,2.137164429530201,0.0,10.430967395679591,84.82770628311884,0.1720709674560146,2.02,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.0665448694311287,0.07714548867359192,14.521132429894003,0.02314862688904318,0.29325040993898926,0.1593003237226944,0.22692165867721498,0.0476857518036426,-0.564724912012716,0.04450578574461583,0.04937605779882694,-0.8264060316444581,-0.09450007381154577,0.2029693370051684,-0.1007080899555425,2.0686350285979285,-0.055279537778770205,-0.8141162514827995,-0.35238518847992883
2018,2018-12-31,2019-03-18,160933600.00000003,20.067952178943308,0.0013654179259399,0.0013887346208095,3.2552093833043165,500.3394366197184,0.8192166222744937,0.0,1.7997029766901271,0.0,5.467476703818747,-13.015669272105525,0.1486606188338067,-0.9801324503311258,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.0013948873775789863,0.0016373217106552746,8.806778731956879,0.009743730718714682,0.006506002015944287,0.1738020839338768,0.214400083824218,-0.0739022157965015,-4.963490691860844,-0.06514998205354972,-0.07550816696293665,-5.714353697937124,-0.013404896170328499,-0.28674440792304495,0.014501760211182407,-0.9785401239232281,-0.03272125625987916,-0.5928525845564774,-0.16432005494505494
2019,2019-12-31,2020-03-31,150206640.0,18.88767729144426,0.0035627422996262,-0.0172014469459082,2.049584926826781,-11.596771494518176,0.649100459035984,0.0,3.2057874762808347,0.0,3.757806826434277,-3.967271381335439,0.1385191984090561,-36.333333333333336,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,-0.048377922861918436,-0.055972514362537494,7.700617283950617,-0.05740400795471929,-0.1767375452552139,0.15698465439071754,0.2737274798745189,-0.0185901815667177,-1.7096698773844698,-0.04977281023949742,-0.05760983607319277,-1.1061614480062616,-0.06714773867343397,-0.18324354727115819,-0.016817429543159262,-33.544600938967136,0.19802070924585358,-8.057993730407523,0.11629340456133141
2020,2020-12-31,2021-03-31,97338520.0,19.021778584392013,0.0029334976091994,0.0064176662530534,1.8420912497244877,69.33823008849558,0.4983761091498903,0.0,3.0427080196727894,0.0,3.757388822392045,7.208114075436982,0.1091176254500036,1.1320754716981134,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,0.0058930707527028925,0.007187609324809973,6.695331921554184,-0.039365219307912716,0.02656674748365293,0.21967130998950482,0.22182131088229828,0.0236191131989616,-0.00041800404223213405,0.05427099361462133,0.06316012368734747,-1.0052853623964326,0.018038788646806574,0.20330429273886683,0.06268665559878728,1.130409694171956,-0.13243842741318648,0.4050632911392405,-0.3165838394993558
2021,2021-12-31,2022-03-18,114500000.0,18.008396946564886,0.0009547546782979,-0.0284173014696916,1.893910521955261,-14.9359686377001,0.5813954474163876,0.0,3.660924000206943,0.0,2.212693559522636,48.68903088391906,0.0228942281137807,-5.999999999999999,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,-0.030763200739683624,-0.03892586155737358,3.210523720287997,-0.11909693454846727,-0.1268019884009942,0.2653384765376627,0.24260818878012502,-0.034834967722745,-1.5446952628694088,-0.03665627149238652,-0.04611347088218355,-3.4848082012661874,-0.07973171524055456,-0.1533687358846471,0.04566716654815786,-6.0790929203539825,0.06413929909631916,-2.219484882418813,-0.7767304066792351
2022,2022-12-31,2023-03-31,162992300.0,18.697765136123525,0.0772256173723366,0.023385641325507,1.6624261715296198,-247.83005272407732,0.6129074740520525,0.0,3.009865892201247,0.0,0.9729925326491004,-3.774701536484823,0.1691954022988505,0.934,Oil & Gas Equipment & Services,Energy,10.01,125141016,67234,NGS,-0.001733456005556808,-0.0024730958465898224,1.7812099082206652,0.005081049218980254,-0.006707928087238432,0.42668509535979415,0.25841899063507245,0.0518029427951986,-1.2397010268735356,0.029029744734126818,0.036452765710783756,-1.4293138120673319,0.12417798376744753,0.12009406031375576,0.16134661882213147,0.9380376783186324,0.17129246064623033,1.0499710144927537,7.656212303980699
