Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-25,3422274400.0,31.48885913500404,0.3938099860851637,0.0929959056808917,0.8191657073321247,16.55750329787767,1.5910389063383756,0.4428924474426837,3.4305232742968967,0.0267487458389607,0.8311613492033312,15.035089687798518,0.3982599385612832,-0.193029490616622,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.030502115747805307,0.09609171610687911,1.8203331178461422,0.14043625041254484,0.04947398726697671,2.118697425899852,0.6165283502056665,-0.017045586031470994,0.8132512556965967,0.04842302240648207,0.09564739204181466,1.1577539583640817,0.0022934589832315777,0.11083503963266997,-0.6923763774015532,-0.1823407334589443,0.015660083250971606,0.7649113881996283,0.4171548928939934
2009,2009-12-31,2010-02-25,3148597020.0,39.7865199657586,0.3116690392432414,0.0759503196494207,1.1324512211768714,7.064176254315267,1.3544788548075894,0.178293959616362,2.9818702316519925,0.0252391720135023,1.644412604899928,12.318015561515177,0.4307133840053924,1.5215946843853825,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.07892513815428738,0.19173910814869377,2.978087076210224,0.14272970939577642,0.16030902689964668,1.4263210484982987,0.49233121603123725,-0.017045586031470994,0.8132512556965967,0.04842302240648207,0.09564739204181466,1.1577539583640817,0.0022934589832315777,0.11083503963266997,-0.6923763774015532,1.5297142952560656,-0.2192887995575289,-0.20653903508642926,-0.1556701276853491
2010,2010-12-31,2011-02-25,2856009860.0,44.68942013732271,0.2517378481014395,0.0863085867063374,1.1918387638375871,10.678299004445682,1.2040881227514555,0.2700826479159,2.97590653222996,0.0252926657891352,1.2038510990747762,11.958576894160888,0.4407319733252669,-0.3425559947299077,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.05519776128108741,0.1127602928378536,2.1894344322100565,0.15185227326338108,0.11161316641736577,1.0406537937036273,0.49454524992760396,0.010358267056916698,-0.44056150582515174,-0.023727376873199972,-0.07897881531084017,-0.7886526440001673,0.009122563867604655,-0.04869586048228092,-0.38566725479467134,-0.3363102899727387,-0.046748201910836784,0.014178849974793156,-0.024575131283972606
2011,2011-12-31,2012-02-24,2858013290.0,48.90219994568035,0.2445896552664392,0.0649016758046305,1.6235780172946628,7.677338840623637,1.2533178480330085,0.1705259967401625,2.711304493347837,0.0222116022596067,3.2114078234141554,50.25827154744792,0.4701653660677436,0.5871743486973947,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.08239564557811047,0.16324899474297533,4.724069857974149,0.15250920426368833,0.21147666541741147,0.9801735646181841,0.3896205069031063,-0.021406910901706905,2.0075567243393793,0.027197884297023057,0.050488701905121725,2.534635425764092,0.0006569310003072537,0.09986349900004571,-0.06048022908544326,0.6078500601708654,-0.15140880443801844,-0.14773769796741876,-0.09473735909599795
2012,2012-12-31,2013-02-22,3546596290.0,43.53875523140557,0.2593878267585185,-0.0389386209851811,1.8785547279222752,-15.330428713491216,1.6378511425278957,-0.2924859384289976,2.4827321731761853,0.0190787840245851,2.3141524389132853,24.14764868224764,0.4824117719497436,-1.5871212121212122,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,-0.050824215128398284,-0.106836617105596,3.895989504564421,-0.06278171177601162,-0.12253765129667203,1.1006267742207483,0.4147640712106468,-0.10384029678981159,-0.8972553845008702,-0.13321986070650876,-0.2700856118485713,-0.8280803534097276,-0.21529091603969996,-0.3340143167140835,0.12045320960256423,-1.587813032545797,0.014453424692477195,-1.4176083851903951,0.04087691158406379
2013,2013-12-31,2014-02-24,4712418300.0,46.5521712687021,0.3056034356797221,0.0631302677136833,2.2744687022297736,25.570584102703453,2.0162324858755585,0.3706033231487066,2.5697602968638065,0.0144933460127539,1.1450969895452827,23.674647774968705,0.4945819388529309,1.741935483870968,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.03584717250410845,0.07884968437863693,1.8902790023932485,0.1375139939313942,0.08894864087165318,1.1983060599615265,0.4030097835427691,0.1020688886988644,-1.1690554493680025,0.08667138763250673,0.18568630148423293,-2.0057105021711727,0.20029570570740585,0.2114862921683252,0.09767928574077822,1.7938723646064076,0.09365645202574582,3.3954916559691912,0.1212469511176451
2014,2014-12-31,2015-02-20,5514809120.0,46.20483005366727,0.268627734455045,0.0831569977506132,2.581564034107462,25.30727529451883,2.4850215846835857,0.2997564991288317,2.6740843819745943,0.0118446769018138,0.9087114643431476,21.68846689863649,0.5122358997995469,0.1710144927536231,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.04718807318112618,0.09819396026492838,1.6588607006783755,0.15483044104026888,0.10200877036598993,1.079655879818491,0.4625883932511242,0.02002673003692991,-0.23638552520213507,0.011340900677017728,0.01934427588629145,-0.231418301714873,0.017316447108874672,0.013060129494336756,-0.11865018014303552,0.24388756702301814,0.08463329267552178,0.22121571973025925,0.12334896804915697
2015,2015-12-31,2016-02-25,6190375100.0,48.34862120410029,0.2748324359110546,0.0994306228869446,3.0186380540313533,22.30961435578262,2.7187952153814914,0.2308719569718577,2.6198985693740067,0.0103485409155903,0.9011117244027406,22.822332283319824,0.5218589924241168,0.2623762376237623,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.0631331674279544,0.12186652678183939,1.5095438510181307,0.17455531057805482,0.13530659947283788,0.9294027886717179,0.46659340840672053,0.01627362513633139,-0.00759973994040708,0.015945094246828218,0.023672566516911006,-0.14931684966024483,0.019724869537785933,0.03329782910684795,-0.1502530911467731,0.30469045551180474,-0.01638301757986599,0.10892642753333193,0.002095650808337613
2016,2016-12-31,2017-02-23,7471357750.0,49.37890363531449,0.2655529265552926,0.0973807673905492,3.737538991674103,29.41238515104665,3.2635394497651378,0.2483812669298205,2.7574540359489013,0.0084447849317307,1.9076105002735908,19.64801460552421,0.533289936387429,-0.0235294117647057,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.061003342659474054,0.1109580006179473,2.767225696019605,0.17101091151252096,0.1270736450811471,0.8188839460375882,0.4800629006944621,-0.0020498554963954,1.0064987758708503,-0.0021298247684803442,-0.010908526163892082,1.2576818450014742,-0.0035443990655338597,-0.008232954391690778,-0.1105188426341297,-0.030572197514528533,0.03223590780741453,0.011276041419350345,0.05484628913715861
2017,2017-12-31,2018-02-22,13113889280.0,54.00699937783308,0.363917319637395,0.0433484666310977,5.217294706292634,73.41437933521274,4.607180603744614,0.4014751196485937,2.46245299991914,0.0054686169560249,1.4041469302052592,32.08731476121978,0.5459629884503726,-0.3433734939759036,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.02467527257173511,0.06275583401322592,2.3328435384272,0.1734512787803027,0.07106638717832478,1.5432681171316063,0.34721439419479955,-0.0540323007594515,-0.5034635700683316,-0.036328070087738945,-0.04820216660472139,-0.4343821575924047,0.00244036726778174,-0.05600725790282232,0.7243841710940181,-0.35743564035268793,0.14896786823745053,0.16536391894895336,0.17627183296526802
2018,2018-12-31,2019-02-21,13611356720.0,55.5927685000766,0.3438719488447817,0.0612341586728989,4.823466230569319,58.81262497385484,4.649525594316172,0.3095835698847621,2.487133513177396,0.0052638964851915,1.2420629197741977,33.11905704983131,0.5654515653800897,0.3119266055045872,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.03198507293177069,0.07905659025393133,2.122338854780447,0.13139447545584168,0.08201412932535473,1.471671408177551,0.389994665490919,0.017885692041801203,-0.16208401043106146,0.007309800360035583,0.016300756240705414,-0.21050468364675323,-0.04205680332446102,0.010947742147029954,-0.07159670895405523,0.3164754474529601,0.14074434038437256,-0.135852411766444,0.18146410400391874
2019,2019-12-31,2020-02-21,19100760000.0,64.48744588744589,0.3186010060508857,0.1140647781231378,6.701002788820982,37.68756094706869,5.837415249117249,0.1361487086805962,2.3160923037538006,0.0036125635424328,1.2783049613270463,51.63295430929549,0.5747221389540265,1.2843822843822843,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.0731345743618677,0.15488970637595156,2.320078855529211,0.16462212207776797,0.17780409823369533,1.1178725346723413,0.4113210836442244,0.0528306194502389,0.0362420415528486,0.041149501430097005,0.07583311612202023,0.1977400007487642,0.03322764662192629,0.0957899689083406,-0.3537988735052098,1.2981145606119462,0.06003104906381069,0.32809663541640766,0.07741024903896299
2020,2020-12-31,2021-02-25,21321671160.0,71.77028480468078,0.3585409082259929,0.0663318766979807,7.541146921986665,57.05844544380957,5.734546004938771,0.1885370566974031,2.362220282309293,0.0033042795896546,1.4276156562542244,55.343945712037765,0.5221886237976695,-0.276530612244898,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.04688168248594664,0.10050301862125002,2.6339886709368234,0.16674891098537103,0.13216530635089052,1.1437587836438474,0.35472003796123874,-0.0477329014251571,0.14931069492717808,-0.02625289187592106,-0.05438668775470154,0.3139098154076123,0.0021267889076030666,-0.04563879188280481,0.025886248971506154,-0.2733505827081518,-0.022426929268441167,-0.00979745069677522,-0.11178376146075521
2021,2021-12-31,2022-03-01,16885374520.0,80.27425492795143,0.2861196945976569,0.0933071503538761,5.468581241993862,31.654607622163528,4.091971956573384,0.1311318694450053,2.637871799649529,0.0041425839489222,1.2183941339677322,26.499304968428824,0.5515455606441286,0.4428772919605078,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.07063353261380481,0.12926939437746554,2.1012763942780603,0.2235561188697317,0.17275782746284743,0.8301419962138604,0.4088586528966102,0.0269752736558954,-0.20922152228649216,0.023751850127858173,0.028766375756215518,-0.5327122766587631,0.056807207884360666,0.04059252111195691,-0.313616787429987,0.4474776633942098,0.10736706769311781,0.48461949379296,0.16962216784388554
2022,2022-12-31,2023-02-23,13247073740.0,85.75990447353831,0.2644260018998095,0.0680752841380975,4.194545239571902,32.23875083645657,2.910800816913511,0.1756600089772786,2.177940802790632,0.005448722559642,1.2052925921594797,44.52216473791695,0.5485720202605407,-0.249266862170088,Medical Instruments & Supplies,Healthcare,241.9,11362454230,285886,TFX,0.05241566076982845,0.09028888345208116,2.426487380737826,0.17904609785381154,0.13010880169800443,0.7225554753294905,0.4028602222583715,-0.025231866215778595,-0.013101541808252515,-0.018217871843976365,-0.038980510925384376,0.32521098645976565,-0.044510021015920165,-0.042649025764843,-0.10758652088436993,-0.2518367279664753,-0.006592484311617144,-0.20437991068230124,-0.01194822928726215
