Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,2330656260.0,2479792260.0,-1.0715545285944483,0.6044354178268418,0.1555905703813054,20.060217587771017,35.71339656757585,-33.06411298216743,0.6064970885688017,0.0,0.0042455853185317,0.5274424267018363,133.69220788160385,0.4596283449385883,-0.3513513513513513,Lodging,Consumer Cyclical,CHH,0.05344449176139156,-0.2314545531926967,0.599834780214206,0.2357143471936514,0.14042501915082242,-2.617656655648399,0.38059095227175943,0.07586771706343981,0.13979022951473064,0.0328241955210168,-0.1672066022218302,0.1695935013172789,0.0646045946549432,0.04120697395039563,-0.15391864392155652,-0.337569531852694,0.04093054614933935,-0.3133931705360276,-0.2212419063174473
2007Q2,2007,Q2,2007-08-09,2007-06-30,2587572000.0,2739388000.0,-1.0974112256586483,0.5997578634156919,0.2314582874447452,16.407256402614944,22.5831035084657,-36.01202455012317,0.3440740094257287,0.0,0.0038089761367026,0.6672326562165669,76.26881245026085,0.476225199576435,0.7916666666666667,Lodging,Consumer Cyclical,CHH,0.08626868728240836,-0.3986611554145269,0.7694282815314849,0.3003189418485946,0.18163199310121805,-2.7715752995699554,0.4749641613762032,0.07586771706343981,0.13979022951473064,0.0328241955210168,-0.1672066022218302,0.1695935013172789,0.0646045946549432,0.04120697395039563,-0.15391864392155652,0.7557462457860864,0.3574188994947626,0.7294603081866647,0.40643433643564725
2007Q3,2007,Q3,2007-11-08,2007-09-30,2433559240.0,2664567240.0,-2.3443734659198188,0.8239925877905755,0.3117716228531126,13.794983475899755,15.845960566755222,-16.332721964576944,0.2544928895139866,0.0,0.0040151066961493,0.6939623790423997,60.37110493674026,0.5030752399254006,0.3720930232558139,Lodging,Consumer Cyclical,CHH,0.11365190441091584,-0.2576795817421593,0.7939584077942364,0.3534910350378949,0.217641957043008,-1.8682138806300717,0.5221966662818475,0.08031333540836741,0.026729722825832747,0.027383217128507484,0.14098157367236758,0.024530126262751528,0.05317209318930033,0.03600996394178996,0.9033614189398838,0.3403386280328155,0.11857281448744206,0.31661845744568545,0.1816390386791825
2007Q4,2007,Q4,2008-02-29,2007-12-31,2050133200.0,2276134200.0,-2.543456786124921,0.8294496686805691,0.2692204521349253,12.410533133970567,18.33947472000573,-13.05310166113803,0.3798976634343579,0.0,0.0051786879018397,0.6261964803817891,48.23615829843302,0.4732222309662032,-0.2372881355932203,Lodging,Consumer Cyclical,CHH,0.08510463359968817,-0.1779372345776481,0.7182339542829252,0.29112008378078974,0.16917787073302137,-1.7342179153322594,0.5030482605729877,-0.042551170718187314,-0.06776589866061056,-0.028547270811227668,0.07974234716451123,-0.07572445351131118,-0.06237095125710518,-0.04846408630998664,0.13399596529781221,-0.2720998072615513,-0.06357952258671609,-0.22880418223512244,-0.11914768949936336
2008Q1,2008,Q1,2008-05-12,2008-03-31,2106326610.0,2334203610.0,-2.296497222717041,0.8250199462190834,0.1563602097930716,16.34648721431066,28.345892905205364,-14.853055193179657,0.5643537707918393,0.0,0.0049773857246194,0.6872815857778809,359.0737487214456,0.4630320903340965,-0.3333333333333333,Lodging,Consumer Cyclical,CHH,0.05489494991282764,-0.130998300554964,0.8095137972535997,0.26426603546622174,0.14416980326723836,-1.9687823934673612,0.380765934812801,-0.11286024234185368,0.0610851053960918,-0.030209683686860535,0.04693893402268409,0.09127984297067449,-0.026854048314568002,-0.025008067465783018,-0.23456447813510173,-0.33527748953376035,-0.21997300127729383,-0.29192572414796947,-0.2367697286786998
2008Q2,2008,Q2,2008-08-07,2008-06-30,1647796500.0,1855551500.0,-1.852655955999421,0.7578385972960962,0.1912252040991379,9.859959909047392,15.2528556353673,-14.3037890625,0.389847452606635,0.0,0.0063897453356649,0.7051563016870658,62.01017950551312,0.4842209191000479,0.4333333333333333,Lodging,Consumer Cyclical,CHH,0.07744118363894424,-0.2344444444444444,0.8897825008269931,0.26674246050741984,0.16160842508377213,-2.294270833333333,0.4791902625051971,0.034864994306066294,0.01787471590918488,0.022546233726116603,-0.1034461438894804,0.08026870357339333,0.002476425041198105,0.017438621816533773,-0.32548843986597187,0.4538407708456694,0.2969617011369369,0.3091154704569482,0.3563120139447573
2008Q3,2008,Q3,2008-11-10,2008-09-30,1688763600.0,1860636600.0,-1.4523878297708457,0.6698482553653587,0.2674160031868059,8.831937493135856,11.755280523458165,-18.65892803871524,0.2955032716135319,0.0,0.0062844793670351,0.7279484767727439,32.42695904299238,0.4679960880911663,0.3255813953488371,Lodging,Consumer Cyclical,CHH,0.10263481267682108,-0.3968201354591357,0.9503056905471077,0.32356402089837927,0.18782915208853046,-2.589854928348084,0.5464264281427714,0.07619079908766802,0.0227921750856781,0.025193629037876836,-0.1623756910146913,0.06052318972011461,0.056821560390959425,0.026220727004758332,-0.295584095014751,0.329791172985782,0.14415390138822404,0.38788191484588813,0.10581664051011455
2008Q4,2008,Q4,2009-03-02,2008-12-31,1819591920.0,2051311920.0,-2.274334236436926,0.866494627063028,0.1558607452113016,11.777751368985204,24.311794131794134,-13.217054696012202,0.61546683768906,0.0,0.0063288915901539,0.7329843707197169,250.28774690508945,0.4640698020635105,-0.4561403508771929,Lodging,Consumer Cyclical,CHH,0.05700766866025428,-0.1359119633907169,0.8900471617789689,0.22070112755187904,0.12111149947570779,-2.065809544563085,0.4707040116507576,-0.11155525797550431,0.0050358939469730135,-0.0456271440165668,0.26090817206841876,-0.06025852876813875,-0.10286289334650023,-0.06671765261282267,0.524045383784999,-0.4790199081163859,-0.1920234714530022,-0.448883932179282,-0.19880204724761416
2009Q1,2009,Q1,2009-05-07,2009-03-31,1562936240.0,1815341240.0,-2.415284477631666,0.9283398359073938,0.1080704636632853,13.690991783317855,23.959655383860685,-10.690252116934104,0.6841427520235467,0.0,0.0071384869801214,0.7520277372491803,186.33002384358608,0.4496487324585224,-0.129032258064516,Lodging,Consumer Cyclical,CHH,0.04886819252413743,-0.1115443017195387,0.9154311981299321,0.24312794547907288,0.14285464006026735,-2.118986060382211,0.3420833408247781,-0.04779028154801632,0.019043366529463368,-0.008139476136116847,0.024367661671178195,0.0253840363509632,0.022426817927193837,0.02174314058455956,-0.05317651581912575,-0.12842712842712842,-0.2610845728636711,-0.18599876822007802,-0.28404652979245704
2009Q2,2009,Q2,2009-08-07,2009-06-30,1609026870.0,1851316870.0,-2.337704863810012,0.8496288287080109,0.1483985125241818,11.22501182478391,15.772917597929656,-11.38295959081455,0.4377524212837705,0.0,0.0069383552308234,0.7150897596628344,45.9761370974655,0.4689311651074695,0.5555555555555554,Lodging,Consumer Cyclical,CHH,0.07125315362887341,-0.1804193726389066,0.8468417402438049,0.2658657904466908,0.17791590799690254,-2.151336361192467,0.40048781714400666,0.0403280488608965,-0.03693797758634587,0.02238496110473598,-0.06887507091936788,-0.06858945788612725,0.02273784496761791,0.03506126793663519,-0.03235030081025636,0.5638337012509198,0.2556544438409923,0.37308593046297966,0.3095010812179774
2009Q3,2009,Q3,2009-11-06,2009-09-30,1855306980.0,2083961980.0,-2.2250682202467646,0.8279796503393498,0.1961699362612737,11.17816419241336,14.137611100950988,-13.959122564141149,0.3357108022433552,0.0,0.0059364838911995,0.7806085866877526,63.88358170924867,0.4503482431194872,0.3095238095238097,Lodging,Consumer Cyclical,CHH,0.09293313844794181,-0.246843728839064,0.9100857060530319,0.28995155926158,0.19766713259748397,-2.1992325633887595,0.4701496765129112,0.047771423737091895,0.06551882702491818,0.021679984819068396,-0.06642435620015741,0.06324396580922698,0.02408576881488922,0.01975122460058143,-0.047896202196292315,0.28643688977767323,0.157894002497506,0.262791918131724,0.1120086881490077
2009Q4,2009,Q4,2010-03-01,2009-12-31,1884213240.0,2094043240.0,-1.9190778640319923,0.8166758323358928,0.1436533936703454,13.391612284205516,19.933701916973465,-16.497506741848493,0.4629088908636959,0.0,0.0058056061637694,0.8327997208017844,65.75742444335869,0.4431382861529058,-0.2727272727272727,Lodging,Consumer Cyclical,CHH,0.0694953784441105,-0.2069047035337793,0.9700772347237607,0.24223708431354432,0.16795189799646057,-2.431443280916191,0.41378144143137363,-0.05251654259092828,0.05219113411403187,-0.023437760003831312,0.0399390253052847,0.05999152867072888,-0.047714474948035684,-0.029715234601023405,-0.2322107175274315,-0.27971836137527434,-0.1522810526823155,-0.2917818181818182,-0.1658528101462266
