Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,112300000.0,1743600000.0,236100000.0,1.48,505600000.0,0.2899747649,6288600000.0,2062500000.0,2678400000.0,1438600000.0,4226100000.0,1506000000.0,3646500000.0,6207400000.0,8329900000.0,27.245706737120212,1.8618100931461143,0.399182647966161,1.2171151515151515,0.02687723820507929,27.245706737120212,0.05444848484848485,3.560105528791007,13.818788958147818,3.009648484848485,0.25378450578806766,0.8220451527224436,0.004591294261687663,0.2772636198835989,0.7553176699569025,0.01785771077823363,-56.79231473010064,0.2899747648543244,-0.24102564102564103,0.7928017062514837,0.7562831151363455,0.6209797160590835,0.18048097128181181,-0.20748059280169373,0.23225469728601253,0.7199854498114219,0.9084847311507237,0.6719003904039402,Recreational Vehicles,Consumer Cyclical,BC
2022Q4,2022,Q4,2023-02-16,2022-12-31,141700000.0,1582700000.0,191600000.0,1.95,428300000.0,0.2706135086,6321300000.0,2042300000.0,2695200000.0,1489900000.0,4279000000.0,1471400000.0,3288500000.0,5225800000.0,7139200000.0,28.169655172413794,1.808980468487818,0.3969120275892617,1.228516868236792,0.03506841506313709,28.169655172413794,0.06938255887969447,3.3018259935553167,9.219830628087509,2.558781765656368,0.18489767113620326,0.7845589234742422,0.005013586436526465,0.250375713856327,0.7672327001812203,0.022416275133279547,28.14108777598277,0.27061350856131927,-0.11363636363636373,2.4779835403085455,1.2539155369757309,0.6792754179252675,-0.14151132491481258,-0.1349206349206349,-0.19394194362641987,1.4816979289788788,1.026967501428013,0.8449186107230804,Recreational Vehicles,Consumer Cyclical,BC
2022Q3,2022,Q3,2022-11-01,2022-10-01,163800000.0,1698200000.0,237700000.0,2.2,498900000.0,0.2937816512,6124900000.0,2001000000.0,2595000000.0,1379300000.0,4123900000.0,1429800000.0,3173000000.0,4856390000.0,6902990000.0,26.967654986522913,1.8813891104183282,0.4088230011918562,1.2513743128435781,0.04047615159593431,26.967654986522913,0.08185907046476762,2.859727947238252,7.412072649572649,2.4269815092453775,0.16483516483516483,0.8387886417680794,0.005559685280630262,0.2772616695782788,0.7609657072428043,0.02674329376806152,78.7097244732577,0.29378165116005184,-0.15057915057915047,1.4897778839264393,0.7864329457268242,0.5303598874588826,-0.06991051454138703,-0.16979219462747086,-0.14802867383512544,1.7841266587294706,0.9919899226813086,0.6163098814373486,Recreational Vehicles,Consumer Cyclical,BC
2022Q2,2022,Q2,2022-08-02,2022-07-02,197300000.0,1835600000.0,279000000.0,2.59,536400000.0,0.2922205273,6166500000.0,2004600000.0,2685400000.0,1347700000.0,4161900000.0,1372400000.0,3036200000.0,5031022000.0,6966322000.0,26.480845442536328,1.9925799510276767,0.40574069569447824,1.2481293026040108,0.047434475877058284,26.480845442536328,0.09842362566097974,2.7408051863151015,6.374837810440952,2.5097386012172,0.1388748099341105,0.9466627805304576,0.0054462095375452544,0.29767291007865077,0.9013133486681012,0.03199545933673883,26.040486542443062,0.2922205273480061,0.15111111111111106,0.9602127767857344,0.6105781932730413,0.536361235779663,0.10918114143920596,0.1339080459770115,0.1649269311064718,1.922464737716794,0.8110713415939131,0.49690071486138476,Recreational Vehicles,Consumer Cyclical,BC
2022Q1,2022,Q1,2022-05-10,2022-04-02,174000000.0,1695700000.0,239500000.0,2.25,483600000.0,0.2851919561,6093000000.0,1979900000.0,2791200000.0,1328200000.0,4113100000.0,1345700000.0,2866300000.0,6173532000.0,7993932000.0,25.746423927178153,2.101490739346484,0.4103889709502708,1.262942572857215,0.0415320799913063,25.746423927178153,0.08788322642557705,3.6406982367164002,8.87001724137931,3.118102934491641,0.16091954022988506,0.9007208144460133,0.00453549119045629,0.27830297062202525,1.017617828640265,0.028557360905957656,-25.42640856672158,0.2851919561243144,0.7175572519083969,2.141253624161209,0.712289443102861,0.5742079233433438,0.28343949044585987,0.7058823529411765,0.9974979149291076,6.454115573515031,0.512216930225239,0.475415609161103,Recreational Vehicles,Consumer Cyclical,BC
2021Q4,2021,Q4,2022-02-16,2021-12-31,102000000.0,1431000000.0,119900000.0,1.31,376800000.0,0.263312369,5425000000.0,1914200000.0,2124600000.0,1442200000.0,3510800000.0,1208000000.0,2720100000.0,7796502000.0,9359702000.0,24.7312661498708,1.4731659963943975,0.35349308755760367,1.0018284400794066,0.030604100285796423,24.7312661498708,0.05328596802841918,5.448289308176101,19.109073529411766,4.072981924563787,0.25392156862745097,0.872682119205298,0.0033220026109144845,0.263778801843318,0.5828595201775066,0.018801843317972352,346.5112,0.26331236897274635,-0.28415300546448086,5.73060920597381,0.5432583907749788,0.5524661203724189,-0.08187134502923976,-0.28721174004192873,-0.4263157894736842,1.6538777551530737,0.29384556083772323,0.36579847181771014,Recreational Vehicles,Consumer Cyclical,BC
2021Q3,2021,Q3,2021-11-01,2021-10-02,143100000.0,1427200000.0,209000000.0,1.83,410400000.0,0.2875560538116592,5180600000.0,1849700000.0,2942000000.0,1256300000.0,3330900000.0,940500000.0,2644500000.0,7564872000.0,7976972000.0,23.805662805662806,2.341797341399347,0.3664633440142068,1.0263826566470238,0.04318467386050185,23.805662805662806,0.07736389684813753,5.300498878923767,13.216058700209643,4.089783208087798,0.18029350104821804,1.0811270600744285,0.0034105005345761302,0.27548932556074585,1.542863965613309,0.02762228313322781,141.93005628517824,0.2875560538116592,-0.5878378378378378,0.9646225348801462,0.5309536173214126,0.5116023430653667,-0.11072589382448537,-0.20234113712374582,-0.16466826538768986,1.296861555432984,0.23538797437102527,0.33382604642472424,Recreational Vehicles,Consumer Cyclical,BC
2021Q2,2021,Q2,2021-08-02,2021-07-03,179400000.0,1554800000.0,250200000.0,4.44,461500000.0,0.2968227424749164,4138500000.0,1769500000.0,1988000000.0,1251300000.0,2369000000.0,835100000.0,2527200000.0,7694700000.0,8049500000.0,22.685897435897434,1.588747702389515,0.22834360275462123,0.5340491664311953,0.06872464503042595,22.685897435897434,0.10138457191296976,4.948996655518394,10.722826086956523,4.348516530093248,0.14604236343366778,1.3091845287989463,0.003404941063329304,0.3756916757279207,0.8745304882921762,0.043349039507067776,28.960105382009786,0.2968227424749164,1.0651162790697677,0.9468085106382979,0.4682820801803253,0.49528858621568594,0.1059190031152648,0.0596574128765505,0.07891332470892626,1.550379746835443,0.24645584981083585,0.3239737610823552,Recreational Vehicles,Consumer Cyclical,BC
2021Q1,2021,Q1,2021-05-11,2021-04-03,169300000.0,1433200000.0,231900000.0,2.15,417300000.0,0.2911666201507117,3943200000.0,1642600000.0,1835700000.0,1129000000.0,2300600000.0,765600000.0,2374000000.0,7578362000.0,8116062000.0,21.005115089514067,1.6259521700620019,0.25603570703996753,0.6146353342262267,0.0666882397542094,21.005115089514067,0.1030683063436016,5.287721183365894,11.190729474305966,4.613638134664556,0.12404016538688718,1.3269331243469173,0.00277104735825499,0.3634611483059444,0.9019486271036316,0.042934672347332115,-219.0278034682081,0.2911666201507117,0.7916666666666666,2.0670289855072457,0.5719444771681242,0.47726159903270626,0.2408563782337199,0.7802313354363828,0.6989010989010989,1.6163665322990888,0.397473533595389,0.2496965419949956,Recreational Vehicles,Consumer Cyclical,BC
2020Q4,2020,Q4,2021-02-16,2020-12-31,95100000.0,1161100000.0,136500000.0,1.2,336300000.0,0.28963913530273017,3770600000.0,1510000000.0,1670500000.0,1079200000.0,2260600000.0,711800000.0,2225700000.0,5984840000.0,6505640000.0,19.235668789808916,1.5479058561897703,0.27592425608656446,0.6890066225165563,0.04168568194168242,19.235668789808916,0.06298013245033113,5.154456980449574,15.733017875920083,3.9634701986754965,0.22187171398527866,1.158752458555774,0.003525574618536168,0.3079350766456267,0.846830985915493,0.025221450167082164,62.602928870292885,0.28963913530273017,-0.3063583815028902,12.997411136223546,0.3814610344941177,0.38266221458003674,-0.10772088087025736,-0.3103698332124728,-0.29127725856697817,1.9161120888341607,0.5271335199079922,0.14669439680295904,Recreational Vehicles,Consumer Cyclical,BC
