Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,677000000.0,6812200000.0,947800000.0,8.64,1947200000.0,0.2858401104,6321300000.0,2042300000.0,2695200000.0,1489900000.0,4279000000.0,1471400000.0,3288500000.0,7521224000.0,26.250642673521853,1.808980468487818,0.3969120275892617,1.228516868236792,0.16174937187043628,26.250642673521853,0.33148900749155363,0.8232030768327413,8.283344165435746,2.745837536111247,0.1604135893648449,3.306374881065652,0.019365800353220785,1.0776580766614463,0.7672327001812203,0.10709822346669198,28.35098078867543,0.2858401103901823,0.14134742404227216,4.313803784398837,0.7356764459441743,0.5825797120593793,0.1687875150060024,0.14107534131130964,0.16594907122647312,9.569249748102628,6.776998171153989,0.6445748158136912,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2021,2021-12-31,2022-02-16,593300000.0,5846200000.0,812900000.0,7.57,1666000000.0,0.2849714344,5425000000.0,1914200000.0,2124600000.0,1442200000.0,3510800000.0,1208000000.0,2720100000.0,9298694000.0,24.604113110539846,1.4731659963943975,0.33482027649769586,0.9489081600668686,0.1715212792623586,24.604113110539846,0.3099467140319716,1.3404936539974683,13.208821843923817,4.094030926757915,0.16669475813247936,3.460430463576159,0.012619956579182762,1.0776405529953916,0.5828595201775066,0.10936405529953917,25.535333985011405,0.28497143443604395,0.6175213675213677,1.519883759919526,0.5268194383074942,0.5581522919805805,0.3734542456718879,0.5918969680708345,0.5073243092898201,1.518034102151418,0.27589758042238466,0.3618856997872429,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2020,2020-12-31,2021-02-16,372700000.0,4347500000.0,539300000.0,4.68,1213000000.0,0.2790109258,3770600000.0,1510000000.0,1670500000.0,1079200000.0,2260600000.0,711800000.0,2225700000.0,6470008000.0,19.065656565656564,1.5479058561897703,0.2523205855831963,0.6300662251655629,0.16761782900972788,19.065656565656564,0.24682119205298014,1.3888920069005175,16.201255701636704,3.9988132450331126,0.21008854306412664,4.403624613655521,0.012967423447486408,1.1529995226223944,0.846830985915493,0.0988436853551159,9.80387725280078,0.2790109258194365,4.7073170731707314,0.8129252341141321,0.24339794417369495,0.38383365379385037,4.126796280642434,4.554396423248882,6.238926174496644,1.873628705083623,0.08811647517301621,0.14941647917573456,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2019,2019-12-31,2020-02-18,67100000.0,917600000.0,74500000.0,0.82,236600000.0,0.2578465562,3564400000.0,1300900000.0,1525800000.0,944400000.0,2263500000.0,824500000.0,1931300000.0,5677370000.0,15.961963190184049,1.6156289707750953,0.3112164740208731,0.8527173495272503,0.03636037080745402,15.961963190184049,0.05157967560919364,5.327343068875327,72.85201192250372,3.7576831424398494,1.0938897168405366,0.8259551243177683,0.01501523002555044,0.25743463135450567,0.6913384159254553,0.018825047693861518,24.247867063492063,0.257846556233653,-0.7275747508305648,-0.6863569967864446,-0.7254714778344726,0.2753220269750124,-0.820893262679788,-0.7470787787410479,-0.7970027247956403,-0.7279487863430247,-0.7712350922705673,0.010854137174352694,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2018,2018-12-31,2019-02-19,265300000.0,5159200000.0,367000000.0,3.01,1321000000.0,0.25604744921693284,4285700000.0,1582600000.0,1880200000.0,1256500000.0,2703100000.0,943700000.0,2135700000.0,4995420000.0,18.0662100456621,1.4963788300835654,0.2848542828476095,0.771388853784911,0.10689965589801902,18.0662100456621,0.16763553645899154,0.7886920452783378,15.337429325292124,2.571098192847214,0.2555597436863928,4.067182367277737,0.01666248875650648,1.20381734605782,0.6732192598487863,0.0619035396784656,28.335793871866297,0.25604744921693284,0.8580246913580244,-0.6409220752391739,0.3816648020085452,0.5867087405281043,0.06989552117923382,0.8121584699453552,0.03409411101718794,0.1667527323489689,0.3340557948004795,0.3112912934102671,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2017,2017-12-31,2018-02-20,146400000.0,4510000000.0,354900000.0,1.62,1234700000.0,0.2737694013303769,3358200000.0,1482900000.0,1846700000.0,1035100000.0,1875300000.0,765600000.0,1966800000.0,4925268000.0,16.58724832214765,1.7840788329629989,0.1302483473289262,0.29496257333603076,0.10083258273300856,16.58724832214765,0.09872547036212827,1.0946048780487805,33.72040983606557,3.32906332186931,0.4139344262295082,4.278082549634274,0.01227548621863978,1.342981359061402,0.8982706984832384,0.04359478291942112,23.396530805687203,0.2737694013303769,-0.45999999999999996,1.9411006711409395,0.21857622415462297,18.17033332469574,0.007836095012652028,-0.46956521739130436,-0.13227383863080686,-0.3761585170981144,0.2300724710529274,0.32528078783868564,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2016,2016-12-31,2017-01-13,276000000.0,4488500000.0,409000000.0,3.0,1225100000.0,0.2729419627938064,3284700000.0,1440100000.0,1688500000.0,964900000.0,1844600000.0,762100000.0,1881000000.0,4994048000.0,15.790570175438596,1.7499222717380039,0.13468505495174599,0.3072008888271648,0.15298259532224365,15.790570175438596,0.19165335740573572,1.1081760053469978,18.02191304347826,3.4539601416568293,0.20072463768115942,4.282115207977956,0.011137809687401488,1.366487046001157,0.9073479117006944,0.08402593844186684,21.816,0.2729419627938064,0.17187499999999997,2.7586926286509033,0.1726226209533972,44.634236785329016,0.09913870446797057,0.14333057166528584,0.23304190533614713,-0.641185647425897,0.15459807073954981,0.3868451463790446,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2015,2015-12-31,2016-02-17,241400000.0,4105700000.0,331700000.0,2.56,1114600000.0,0.2714762403487834,3152500000.0,1281300000.0,1984900000.0,908100000.0,1871200000.0,685000000.0,1660400000.0,4488630000.0,13.77741935483871,2.185772492016298,0.1422680412371134,0.3500351205806603,0.13834193002565362,13.77741935483871,0.18840240380863185,1.1441240227001486,19.45911350455675,3.6661437602435027,0.200082850041425,4.366569343065693,0.010282218149073005,1.3023632038065027,1.1748706089637706,0.07657414750198255,24.59387434554974,0.2714762403487834,-0.007751937984496131,3.081722374535768,0.15060869131131116,16.358765579178886,0.07503858024691358,-0.017501017501017502,0.009741248097412482,3.6618752688172047,0.0663946100039106,14.922937684228007,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2014,2014-12-31,2015-02-20,245700000.0,3838700000.0,328500000.0,2.58,1036800000.0,0.2700914372053039,3134400000.0,1171500000.0,1967800000.0,900100000.0,1962900000.0,652300000.0,1467300000.0,4700936000.0,12.51602564102564,2.186201533162982,0.14538667687595713,0.38898847631241995,0.13666729936340977,12.51602564102564,0.20973111395646607,1.2498856383671555,19.527619047619048,4.0955492957746475,0.16971916971916973,4.295416219530891,0.008691237232009765,1.2247001020929045,1.135873791800911,0.07838820826952526,42.9153488372093,0.2700914372053039,-0.6853658536585365,1.395854657113613,0.30594679186228485,4.261134886669836,0.02127659574468085,-0.6805772230889235,0.07988165680473373,2.2602573018080667,-0.022852330359667695,35.170909053190606,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2013,2013-12-31,2014-02-14,769200000.0,3887500000.0,304200000.0,8.2,1015200000.0,0.26114469453376205,2915800000.0,1038400000.0,1508600000.0,883100000.0,1877400000.0,599300000.0,1263300000.0,4303972000.0,11.385964912280702,1.7083003057411392,0.15769257150696206,0.4427966101694915,0.6855376277316753,11.385964912280702,0.7407550077041603,1.0805587138263666,5.461092043681748,4.045331278890601,0.011830473218928756,4.792758217920908,0.0021663200554577935,1.3332533095548391,0.8309364737855283,0.26380410179024627,190.93963636363637,0.26114469453376205,14.185185185185183,1.9449826030626625,-0.20065319086468913,0.37742252603697213,0.07542372881355933,14.384,0.151836425596365,7.764145331683639,0.11096134891779448,13.345668859649123,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2012,2012-12-31,2013-02-21,50000000.0,3717600000.0,264100000.0,0.54,944000000.0,0.2539272649020874,2424200000.0,77700000.0,1360100000.0,937200000.0,2346500000.0,575800000.0,503200000.0,2899782000.0,0.8652561247216035,1.4512377294067436,0.2358716277534857,7.359073359073359,0.3311373389645243,0.8652561247216035,0.6435006435006435,0.7026796858188078,52.24564,33.62010296010296,0.09,4.816950329975686,0.0017226317832454536,1.5335368368946456,0.7744344857020914,0.020625360943816517,57.41279120879121,0.2539272649020874,-0.30769230769230765,-0.5519713261648745,-0.34447735928903944,-0.9589518727877859,0.07836417637651359,-0.3045897079276773,0.22780102278010228,1.083965353083808,0.318267306950057,-0.6362879627893973,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
2011,2011-12-31,2012-02-23,71900000.0,3748000000.0,215100000.0,0.78,875400000.0,0.23356456776947707,2494000000.0,30900000.0,1356100000.0,908100000.0,2463100000.0,532600000.0,457700000.0,1967358000.0,0.3460246360582307,1.4933377381345667,0.27778668805132317,22.42071197411003,0.23930913074082255,0.3460246360582307,2.3268608414239482,0.4302982924226254,22.430570236439497,52.19281553398058,0.06258692628650904,5.393541119038678,0.002790251234221129,1.5028067361668003,0.8381235546745953,0.028829190056134723,-1791.9533333333334,0.23356456776947707,1.624,-0.4347706458079478,-0.30357225809448596,-0.9826229747892543,0.21583333333333332,1.6500904159132008,1.7366412213740459,1.0902104413452458,-0.21294006512592745,-0.9581395049130815,Recreational Vehicles,Consumer Cyclical,85.48,6044564336,611424,BC
