Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,178700000.0,364400000.0,241300000.0,1.7,314500000.0,0.8630625686,1757000000.0,-1593800000.0,1073100000.0,1171400000.0,3350800000.0,0.0,-14025300000.0,22168517000.0,23137217000.0,-15.19351763584366,0.916083319105344,1.0179282868525896,-1.1221608733843644,0.9472648363849012,-15.19351763584366,-0.11212197264399548,60.835666849615805,31.013594012311138,-13.909221357761327,0.0,0.0,0.0,0.20739897552646558,0.8664845484036195,0.10170745589072282,87.51881958152389,0.8630625686059276,0.0,0.23390671412972477,0.128764093919859,-0.19667036793819231,-0.013178537809852526,-0.004456824512534819,-0.017107942973523423,-0.4066492647427805,0.29353802520244804,-0.2547924546000579,Software—Infrastructure,Technology,VRSN
2022Q4,2022,Q4,2023-02-17,2022-12-31,179500000.0,369200000.0,245500000.0,1.7,318700000.0,0.8632177681,1733400000.0,-1562200000.0,1038700000.0,1116900000.0,3295600000.0,-8100000.0,-14204000000.0,21735552000.0,23149852000.0,-14.765595463137997,0.9299847792998478,1.0314410984192917,-1.1444757393419536,0.8345787140928367,-14.765595463137997,-0.11490206119574958,58.87202600216685,30.272356545961,-13.913424657534247,0.0,-6.234567901234568,0.0,0.21299180800738432,0.8850389470856835,0.10355370947271259,103.89843212237093,0.8632177681473456,0.07594936708860751,0.620343933348153,0.15983147623392518,-0.15070723551688353,0.03844900619094167,0.058997050147492625,0.036739864864864864,0.3402232618365702,0.31663987527134535,-0.16104291981774105,Software—Infrastructure,Technology,VRSN
2022Q3,2022,Q3,2022-10-27,2022-09-30,169500000.0,356900000.0,236800000.0,1.58,306900000.0,0.8599047352,1744400000.0,-1542400000.0,1048500000.0,1095100000.0,3286800000.0,54900000.0,-14383500000.0,18603270000.0,19832070000.0,-14.401493930905696,0.9574468085106383,1.025796835588168,-1.160140041493776,0.7231726367110434,-14.401493930905696,-0.10989367219917012,52.12460072849537,27.43845132743363,-12.061248703319501,0.0,0.9107468123861566,0.0,0.2045975693648246,0.9068578212035431,0.09716808071543225,72.86827262044653,0.8599047352199496,0.025974025974025997,0.37209557057577014,0.13516372028633267,-0.16639246566350502,0.01488095238095238,0.01315002988643156,0.003389830508474576,0.21534718374950124,0.2770519564380592,-0.17235890822385255,Software—Infrastructure,Technology,VRSN
2022Q2,2022,Q2,2022-07-28,2022-06-30,167300000.0,351900000.0,236000000.0,1.54,302400000.0,0.8593350384,1762500000.0,-1455000000.0,1062200000.0,1067200000.0,3217500000.0,-10600000.0,-14553000000.0,18205504000.0,19386004000.0,-13.373161764705882,0.9953148425787106,1.013787234042553,-1.228041237113402,0.5405211524824152,-13.373161764705882,-0.1149828178694158,51.73487922705314,27.204877465630606,-12.512373883161514,0.0,-4.669811320754717,0.0,0.1996595744680851,0.944059220389805,0.09492198581560284,131.25813987022352,0.8593350383631714,0.076923076923077,0.26237471328905243,0.13278001018880473,-0.12328698968978018,0.020931802835921675,0.06222222222222222,0.0498220640569395,0.23992134739230594,0.2562560910610567,-0.11631702764534628,Software—Infrastructure,Technology,VRSN
2022Q1,2022,Q1,2022-04-28,2022-03-31,157500000.0,346900000.0,224800000.0,1.43,296200000.0,0.8538483713,1973200000.0,-1285100000.0,1267700000.0,1088500000.0,3258300000.0,50300000.0,-14720300000.0,24515092000.0,25542892000.0,-11.661524500907442,1.164630225080386,0.905280762213663,-1.390008559645164,0.3424258754268476,-11.661524500907442,-0.122558555754416,70.66904583453444,38.912844444444445,-19.076408061629444,0.0,1.0079522862823063,0.0,0.17580579768903304,1.11740927882407,0.07981958240421651,122.2697855361596,0.8538483712885557,-0.5185185185185186,0.25801330470730005,0.11760756461977732,-0.006038675708826353,0.018079329071286177,-0.522845838306845,0.011628325593116608,0.05311149362344668,0.23033538108755613,0.006812895790377345,Software—Infrastructure,Technology,VRSN
2021Q4,2021,Q4,2022-02-18,2021-12-31,330082000.0,340308000.0,222216000.0,2.97,290940000.0,0.8549314151,1983764000.0,-1260519000.0,1268735000.0,1073991000.0,3244283000.0,0.0,-14877772000.0,28150668560.0,29715375560.0,-11.365447037183973,1.1813274040471475,0.9014146844080243,-1.418617252100127,0.680244258013925,-11.365447037183973,-0.261861979073699,82.72114837147525,21.320966123569292,-22.332601539524592,0.0,0.0,0.0,0.17154661542401212,1.1347934945451126,0.1663917683756737,146.05059798906333,0.8549314150710533,1.1214285714285717,1.9346734644026145,0.1155761307600093,0.014725425618041207,0.01570655038908536,1.107507246746945,0.00411649081584239,0.9698692937355973,0.20350211814377497,0.010756879117866882,Software—Infrastructure,Technology,VRSN
2021Q3,2021,Q3,2021-10-28,2021-09-30,156622000.0,334242000.0,221305000.0,1.4,286441000.0,0.8569868538364419,1814707000.0,-1417578000.0,1264410000.0,1048175000.0,3232285000.0,0.0,-15207854000.0,22892236640.0,24423280640.0,-12.695031523140852,1.2062966584778305,0.9852350820270159,-1.2612448838794055,0.4584565921814805,-12.695031523140852,-0.11048563112576522,68.49000616319911,36.54058280445914,-16.14883741141581,0.0,0.0,0.0,0.18418510536411664,1.1520728885920768,0.08630704571040945,93.51442056544349,0.8569868538364419,0.06870229007633577,0.3030855682708891,0.10659904125829264,-0.15423097447272022,0.017158542518172358,0.05988955959180359,0.03909305612290414,0.23963853017298778,0.19115797891446057,-0.10253067109282286,Software—Infrastructure,Technology,VRSN
2021Q2,2021,Q2,2021-07-22,2021-06-30,147772000.0,329405000.0,212979000.0,1.31,281609000.0,0.8549020203093456,1741380000.0,-1417785000.0,1189067000.0,998334000.0,3159165000.0,0.0,-15364476000.0,25589396030.0,27161422030.0,-12.615204605514872,1.1910512914515583,1.027072207100116,-1.2614909877026488,0.4471841112691014,-12.615204605514872,-0.10422736874772974,77.68369038114176,43.29202425019625,-18.04885510144345,0.0,0.0,0.0,0.18916319241061685,1.1346643508084469,0.08485913470925358,204.78233684648563,0.8549020203093456,-0.015037593984962419,0.2551174790627393,0.10569187915800293,-0.20930633985095382,0.017914137927295203,-0.01717280551232425,0.01222392791114364,0.16717985837976085,0.10412594766705285,-0.04079464205286394,Software—Infrastructure,Technology,VRSN
2021Q1,2021,Q1,2021-04-22,2021-03-31,150354000.0,323621000.0,210407000.0,1.33,276653000.0,0.8548672675753428,1782898000.0,-1403760000.0,1235550000.0,1010217000.0,3186658000.0,0.0,-15512248000.0,22485917560.0,24029818560.0,-12.408270058604627,1.2230540567026689,1.0043827521260331,-1.2756539579415285,0.4341387465585664,-12.408270058604627,-0.10710805265857412,69.48225720827759,37.38829289543344,-16.01834897703311,0.0,0.0,0.0,0.18151402940605688,1.1754811095041957,0.08433124048599527,117.349464081622,0.8548672675753428,-0.03623188405797089,0.3554438863348104,0.11218189817854507,-0.22727337994120897,0.008534077984193181,-0.044242724741599605,0.028844837365775422,-0.03735397119030183,-0.07048719833677611,0.022701032611639475,Software—Infrastructure,Technology,VRSN
2020Q4,2020,Q4,2021-02-19,2020-12-31,157314000.0,320284000.0,204508000.0,1.38,274312000.0,0.8564648874124214,1766910000.0,-1390198000.0,1217940000.0,988693000.0,3157108000.0,0.0,-15662602000.0,24641900800.0,26035948800.0,-12.208427005760853,1.2318687398413866,1.0160347725690613,-1.2913570584909488,0.4288196083394504,-12.208427005760853,-0.11315942045665438,76.93765782867705,39.16037479181764,-17.725461265229846,0.0,0.0,0.0,0.18126786310564771,1.188560048468028,0.0890333972867888,130.54689206872254,0.8564648874124214,-0.07382550335570476,0.5097018054564655,0.14468963883094496,-0.26540538031605315,0.005339832511773653,-0.07992209569596266,-0.010360563080392356,0.31940719390306854,-0.06516026995935179,0.04857712478442954,Software—Infrastructure,Technology,VRSN
