Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,5573620000.0,7301620000.0,5.534284719805082,0.2010072257499452,-0.0396336144227973,2.630306748466257,-9.227847682119204,3.5054213836477985,0.0,1.4606741573033708,0.0,0.7025347912524851,-13.270523809523809,0.2024539877300613,-1.7182350390286212,Specialty Business Services,Industrials,KODK,-0.011021093350850303,-0.0949685534591195,1.239314115308151,-0.08872109485606418,-0.07126002831524304,7.6169811320754715,0.15466024377782644,-0.0018224004901582977,0.2739561763297965,0.055001512503366747,0.32729178578235185,0.08832755754510302,0.0018685052146299175,0.30034369365388847,-3.334556889651229,-10.4375,0.006510404748282916,-1.8468468468468469,-0.573982125124131
2007Q2,2007,Q2,2007-08-09,2007-06-30,5579440000.0,5278440000.0,8.605702364394993,0.1242160012238029,-0.0414560149129556,2.2228844621513946,2.425843478260869,2.254319191919192,0.0,1.569023569023569,0.0,0.9764909675822816,-12.975441860465116,0.2573705179282868,4.773584905660377,Specialty Business Services,Industrials,KODK,0.043980419152516444,0.23232323232323232,1.327641672853254,-0.08685258964143426,0.2290836653386454,4.282424242424242,0.1919840905614196,-0.0018224004901582977,0.2739561763297965,0.055001512503366747,0.32729178578235185,0.08832755754510302,0.0018685052146299175,0.30034369365388847,-3.334556889651229,4.80794701986755,0.18452100047192072,-0.1595744680851064,0.5058275058275058
2007Q3,2007,Q3,2007-11-01,2007-09-30,5583320000.0,5362320000.0,9.235580264072272,0.1257443353182275,0.0071154898741105,2.1632390546299884,37.72513513513513,2.100571858540256,0.0,1.5439024390243905,0.0,0.9893034825870648,-105.34566037735848,0.2642386671832623,-0.935,Specialty Business Services,Industrials,KODK,0.002861340963575903,0.013920240782543265,1.354228855721393,0.010073614877954282,0.014335528864781092,3.864936042136945,0.19959786559430825,0.0485715047870661,0.012812515004783198,-0.04111907818894054,-0.21840299154068907,0.026587182868138992,0.09692620451938855,-0.21474813647386432,-0.41748820028729705,-0.9356521739130435,0.028286852589641434,1.1192660550458715,0.05572755417956656
2007Q4,2007,Q4,2008-02-27,2007-12-31,5601408443.599999,4251408443.6,10.490682940134525,0.116919247382678,0.0137289234760051,1.8121670797800065,6.513265632093023,1.849259968174315,0.3348837209302325,2.4729586426299046,0.0128539099987013,1.098965362123257,5.846981673903966,0.2455516014234875,1.3178461538461537,Specialty Business Services,Industrials,KODK,0.01574053737462479,0.07098052162429845,1.3614484930274404,0.02361695244257522,0.06955677774183112,3.5094090458897327,0.22629767918588475,0.0066134336018946,0.10966187953619211,0.012879196411048885,0.057060280841755184,0.007219637306047355,0.013543337564620938,0.05522124887705003,-0.3555269962472125,4.8108108108108105,0.19759783029833397,1.8076923076923077,0.11290322580645161
2008Q1,2008,Q1,2008-05-01,2008-03-31,5589140000.0,4992140000.0,10.760152724748352,0.124844527363184,-0.0297894579662535,2.670396559961777,-12.150304347826086,1.802948387096774,0.0,1.4730803177405118,0.0,1.0804252998909487,-6.816024390243903,0.2025800286669851,-2.3274923669188903,Specialty Business Services,Industrials,KODK,-0.008939676616915422,-0.037096774193548385,1.458287895310796,-0.043478260869565216,-0.054945054945054944,3.149677419354839,0.1627021144278607,-0.0435183814422586,-0.018540062232308196,-0.02468021399154021,-0.10807729581784684,0.09683940228335564,-0.06709521331214044,-0.12450183268688607,-0.35973162653489377,-1.5348837209302326,-0.3228728566806859,-2.2465753424657535,-0.4413702239789196
2008Q2,2008,Q2,2008-07-31,2008-06-30,5591080000.0,4638080000.0,12.22414989590562,0.1039748311847759,-0.0346926546188538,2.249931589537223,2.823777777777777,1.5870224240703945,0.0,1.7479300827966882,0.0,1.2216404886561956,14.447235142118863,0.2354124748490945,5.05,Specialty Business Services,Industrials,KODK,0.03798342541436464,0.1405052512063582,1.6023851076207096,0.004426559356136821,0.19919517102615694,2.6991200681237584,0.19068446899938613,-0.004903196652600299,0.14121518876524686,0.04692310203128006,0.1776020253999066,0.14409721230991357,0.047904820225702034,0.2541402259712119,-0.45055735123108054,5.304347826086956,0.18729096989966554,1.120879120879121,0.37971698113207547
2008Q3,2008,Q3,2008-10-30,2008-09-30,5492140000.0,4953140000.0,15.460967855881314,0.109376311592378,0.0206763838847035,2.2836340956340955,14.302447916666663,1.254772675348412,0.0,1.5352112676056338,0.0,1.1106074342701722,-52.809038461538464,0.2748440748440748,-0.7962962962962963,Specialty Business Services,Industrials,KODK,0.008058423570888944,0.02193283070596299,1.5058930190389845,0.062370062370062374,0.03991683991683992,1.7217272104180945,0.20188029883320743,0.0553690385035573,-0.1110330543860234,-0.0299250018434757,-0.11857242050039521,-0.09649208858172509,0.057943503013925556,-0.15927833110931702,-0.9773928577056639,-0.806060606060606,-0.03219315895372234,12.636363636363637,0.12991452991452992
2008Q4,2008,Q4,2009-02-27,2008-12-31,6834769224.799999,5992769224.799999,2.727729260024218,0.1419544612702908,-0.0467175613745428,2.809194091574188,-1.8613205949891063,7.112142793756503,-0.0729847494553376,2.0411392405063293,0.0098028181781017,1.1152512998266897,15.676076203669725,0.2046855733662145,-4.509333333333333,Specialty Business Services,Industrials,KODK,-0.10001089443294477,-0.9552549427679501,1.4454072790294628,-0.04356761200164406,-0.37731196054254007,8.551508844953174,0.2650615535461379,-0.0673939452592463,0.0046438655565175235,-0.10806931800383371,-0.9771877734739131,-0.06048574000952178,-0.10593767437170643,-0.41722880045938,6.829781634535079,-10.5625,0.011642411642411643,-1.7066666666666668,-0.24659606656580937
2009Q1,2009,Q1,2009-04-30,2009-03-31,5203080000.0,5200080000.0,2.38255033557047,0.1647118173792407,-0.1653995514959252,3.5227352742044684,-3.684900849858357,8.142535211267605,0.0,1.2360308285163777,0.0,0.9852104664391352,-6.423555555555556,0.1313473256601218,-0.1398176291793313,Specialty Business Services,Industrials,KODK,-0.044520116029764155,-0.5524256651017214,1.4618885096700796,-0.22748815165876776,-0.23899796885578875,11.4037558685446,0.1862782191953588,-0.11868199012138239,-0.13004083338755446,0.05549077840318061,0.40282927766622867,0.016481230640616795,-0.1839205396571237,0.13831399168675132,2.852247023591426,0.6154684095860566,-0.3929305384299219,-2.169811320754717,-0.6104417670682731
2009Q2,2009,Q2,2009-07-30,2009-06-30,5203080000.0,5382080000.0,-0.4175988068605518,0.1844919786096256,-0.1480986759799833,2.946251415628539,-6.882380952380952,-46.45607142857143,0.0,1.568627450980392,0.0,0.9867894315452362,-27.099375,0.1845979614949037,0.4696969696969698,Specialty Business Services,Industrials,KODK,-0.026597241767520406,1.6875,1.4407526020816652,-0.06738391845979615,-0.10702151755379388,-11.705357142857142,0.24852237545735997,0.017300875515941894,0.0015789651061010046,0.01792287426224375,2.2399256651017216,-0.021135907588414327,0.1601042331989716,0.13197645130199487,-23.109113011401742,0.4645892351274787,0.1956668923493568,0.6458333333333334,0.6804123711340206
2009Q3,2009,Q3,2009-10-29,2009-09-30,5203080000.0,5804080000.0,-2.43847874720358,0.2335961512762261,-0.0830147914242978,2.921437394722066,-11.718648648648648,-7.955779816513761,0.0,1.581291759465479,0.0,0.7755548608940294,-100.05923076923077,0.2026951151038742,0.4142857142857142,Specialty Business Services,Industrials,KODK,-0.014833622878524655,0.1697247706422018,1.2922788371366052,-0.045480067377877596,-0.06232453677709152,-2.672782874617737,0.23800614726713884,0.0650838845556855,-0.21123457065120688,0.01176361888899575,-1.5177752293577982,-0.14847376494506004,0.02190385108191855,0.04469698077670236,9.032574268239404,0.4126984126984127,0.008493771234428085,0.3193277310924369,0.10736196319018405
2009Q4,2009,Q4,2010-02-22,2009-12-31,5205020000.0,4372020000.0,-0.1304509877003354,0.1548563255753478,0.3888105714326398,2.0158869093725795,2.937370203160271,-148.71485714285714,0.0,2.496318114874816,0.0,1.1805939226519335,6.795065274151436,0.3435321456235476,-0.6898206995558614,Specialty Business Services,Industrials,KODK,0.05759979196463399,-12.657142857142857,1.485842541436464,0.1967467079783114,0.1715724244771495,-34.02857142857143,0.3357170719022234,0.4718253628569376,0.40503906175790416,0.07243341484315864,-12.826867627785058,0.1935637042998588,0.242226775356189,0.233896961254241,-31.355788553953694,4.990990990990991,0.4497473329590118,7.271604938271605,1.4570637119113574
2010Q1,2010,Q1,2010-04-29,2010-03-31,5205020000.0,4995020000.0,-0.2049944092433842,0.1797157982724993,0.1529901677270098,2.692715985514744,10.934915966386551,-94.63672727272728,0.0,1.5052910052910051,0.0,1.2627768313458263,-10.493991935483873,0.4112778065183652,1.5773451327433627,Specialty Business Services,Industrials,KODK,0.0165784341042073,-2.163636363636364,1.676320272572402,0.20124159337816866,0.061562338334195554,-23.454545454545453,0.2692950682641404,-0.23582040370563,0.08218290869389278,-0.04102135786042669,10.493506493506493,0.19047773113593802,0.004494885399857262,-0.11001008614295393,10.574025974025979,-0.7313769751693002,-0.25135553834237023,-0.234251968503937,-0.10372040586245772
2010Q2,2010,Q2,2010-07-28,2010-06-30,5208900000.0,5190900000.0,-0.7821229050279329,0.1906935650125165,-0.1091610288590384,3.319885277246654,-7.751339285714285,-24.804285714285715,0.0,1.6857523302263648,0.0,1.2135440180586907,-25.285922330097087,0.1931166347992352,-2.575,Specialty Business Services,Industrials,KODK,-0.02473862465027242,0.8,1.6424379232505644,-0.06373486297004462,-0.10707456978967496,-6.166666666666667,0.23104108378736563,-0.2621511965860482,-0.04923281328713558,-0.04131705875447972,2.963636363636364,-0.033882349321837646,-0.26497645634821326,-0.1686369081238705,17.287878787878785,-2.411764705882353,-0.1883083290222452,-1.25706940874036,-0.6188679245283019
2010Q3,2010,Q3,2010-10-28,2010-09-30,5208900000.0,5061900000.0,-0.8007448789571695,0.1804012122961466,-0.0860593512767425,2.9629692832764505,-30.284302325581397,-24.227441860465117,0.0,1.5100117785630154,0.0,1.1463002114164904,46.92702702702703,0.2707622298065984,0.7460317460317459,Specialty Business Services,Industrials,KODK,-0.006205801702987444,0.2,1.5945031712473572,0.03299203640500569,-0.024459613196814563,-5.813953488372093,0.25371626497330063,0.023101677582295907,-0.06724380664220031,0.018532822947284977,-0.6000000000000001,-0.04793475200320718,0.0967268993750503,0.08261495659286039,0.35271317829457427,0.7440476190476191,0.12045889101338432,1.58,0.570957095709571
2010Q4,2010,Q4,2011-02-25,2010-12-31,5218.599999999999,-378994781.4000001,-4003717.4721189593,0.1995512101298285,-3.426028997457569,2.7081473793461336e-06,-2.192689075630252e-06,-4.845496750232126e-06,0.0,2.2270114942528734,0.0,1.0176491351923755,2.340179372197309e-05,0.1956408925791385,-18849943.217187498,Specialty Business Services,Industrials,KODK,-0.09536784741144415,0.552460538532962,1.3409812919166961,-0.3544369486248054,-0.30877010897768553,-1.1559888579387188,0.30886359993588713,-3.3399696461808266,-0.12865107622411487,-0.0891620457084567,0.35246053853296194,-0.25352187933066106,-0.3874289850298111,-0.284310495780871,4.657964630433374,-12.83720930232558,0.09613196814562003,-12.775862068965518,-0.20798319327731093
2011Q1,2011,Q1,2011-04-28,2011-03-31,5216660000.0,5362660000.0,-4.745258460394199,0.2458347500850051,-1.2179056237879766,3.946036308623298,-5.301483739837399,-4.088291536050156,0.0,1.4687116564417175,0.0,0.9692748873412536,-9.519452554744523,0.094553706505295,0.9999996982749692,Specialty Business Services,Industrials,KODK,-0.04182250935056103,0.1927899686520376,1.3908234330192544,-0.17170953101361575,-0.18608169440242056,-1.1332288401253918,0.22475348520911254,2.2081233736695927,-0.04837424785112199,0.053545338060883116,-0.3596705698809244,0.049842141102558246,0.18272741761118966,0.12268841457526497,0.022760017813326927,0.5865546218487395,-0.31395952257394916,0.6676427525622255,-0.6684350132625995
2011Q2,2011,Q2,2011-07-26,2011-06-30,5216660000.0,5710660000.0,-5.284492376348084,0.2720284964379452,-5.3241025641025645,3.512902356902357,-7.285837988826816,-3.6711189303307528,0.0,1.5221027479091995,0.0,0.9352941176470588,-14.694816901408451,0.1420875420875421,0.2637362637362637,Specialty Business Services,Industrials,KODK,-0.03355830521184852,0.1259676284306826,1.3809954751131222,-0.11717171717171718,-0.12053872053872054,-1.0211118930330754,0.27840269966254216,-4.106196940314588,-0.033980769694194723,0.008264204138712511,-0.066822340221355,-0.009827957906132223,0.05453781384189857,0.06554297386370002,0.11211694709231645,0.2723577235772357,0.12329803328290469,0.2334801762114537,0.688
2011Q3,2011,Q3,2011-11-03,2011-09-30,5216660000.0,5920660000.0,-6.139828932688732,0.306938455507644,2.047058823529412,3.568166894664843,-5.874617117117117,-3.15969715324046,0.0,1.40695067264574,0.0,0.826068191627104,-23.393094170403582,0.1415868673050615,-0.2388059701492536,Specialty Business Services,Industrials,KODK,-0.04351234809878479,0.1344639612356147,1.273198100992663,-0.11901504787961696,-0.1518467852257182,-0.9485160508782556,0.2865542924343395,7.371161387631977,-0.10922592601995484,-0.00995404288693627,0.008496332804932089,-0.1077973741204592,-0.0018433307078997846,-0.031308064686997664,0.07259584215481973,-0.2402234636871508,-0.015488215488215488,0.0,-0.018957345971563982
2011Q4,2011,Q4,2012-02-29,2011-12-31,5259340000.0,5913340000.0,-8.675765400221321,0.3238563488670372,0.0513915243516761,3.000193953223046,-11.237905982905982,-2.236113945578231,0.0,2.3212520593080725,0.0,0.9134883720930232,0.0,0.1962350256702795,-0.0177189762369285,Specialty Business Services,Industrials,KODK,-0.025010688328345448,0.0497448979591836,1.2572093023255815,-0.01426126640045636,-0.06674272675413577,-0.6441326530612245,0.3747327917913638,-1.995667299177736,0.08742018046591926,0.018501659770439344,-0.08471906327643108,-0.015988798667081472,0.1047537814791606,0.08510405847158244,0.30438339781703116,0.4729729729729729,0.19904240766073872,0.8563218390804598,0.6618357487922706
2012Q1,2012,Q1,2012-03-31,2012-03-31,5259340000.0,5386340000.0,-9.9778679454076,0.294478527607362,0.2198683910704791,5.4500932642487045,-3.5924453551912565,-1.94430314232902,0.0,1.371301775147929,0.0,1.442998760842627,-67.4274358974359,0.0393782383419689,-0.5982528842794761,Specialty Business Services,Industrials,KODK,-0.07243221848406887,0.1353049907578558,1.953531598513011,-0.3606217616580311,-0.37927461139896373,-0.5500924214417745,0.19097565802493568,0.168476866718803,0.5295103887496037,-0.047421530155723424,0.08556009279867219,0.6963222961874296,-0.34636049525757473,-0.31253188464482795,0.09404023161944997,-2.128205128205128,-0.4495151169423845,-12.92,-0.8895348837209303
2012Q2,2012,Q2,2012-06-30,2012-06-30,5274860000.0,6176860000.0,-10.875321809488783,0.467518406236466,0.1186507936507936,4.897734447539461,-4.410418060200668,-1.78385525870815,0.0,1.4272151898734178,0.0,1.4821937321937322,-52.7486,0.1624883936861652,0.1852183799919262,Specialty Business Services,Industrials,KODK,-0.06474664356864443,0.1011159959418329,2.0206552706552707,-0.0882079851439183,-0.2776230269266481,-0.7301318904294893,0.2332178432221741,-0.10121759741968549,0.03919497135110528,0.007685574915424445,-0.03418899481602289,0.06712367214225967,0.2724137765141128,0.10165158447231565,-0.18003946898771483,0.1830601092896175,0.11606217616580311,0.7270114942528736,3.6052631578947367
2012Q3,2012,Q3,2012-09-30,2012-09-30,5274860000.0,5582860000.0,-11.890400882677454,0.3270497388144447,0.1167372332152423,5.181591355599214,-4.226650641025641,-1.6315682029075165,0.0,1.3448275862068966,0.0,1.3331048663468128,-39.36462686567164,0.1571709233791748,-0.0454545454545452,Specialty Business Services,Industrials,KODK,-0.07086077674312968,0.0965047943086916,1.8457847840986978,-0.18958742632612965,-0.30648330058939094,-0.4454067429631921,0.23120599591187826,-0.001913560435551298,-0.14908886584691938,-0.006114133174485253,-0.004611201633141299,-0.1748704865565729,-0.10137944118221136,-0.028860273662742852,0.28472514746629723,-0.0434782608695652,-0.05478180129990715,-1.0315789473684212,-0.08571428571428572
2012Q4,2012,Q4,2012-12-31,2012-12-31,5274860000.0,5578860000.0,-13.530709819786686,0.335744283714419,0.0028047868362004,4.709696428571428,-3.280385572139304,-1.4337754824680615,0.0,1.718232044198895,0.0,0.9149239543726236,-277.6242105263158,0.1669642857142857,-0.2856389017701521,Specialty Business Services,Industrials,KODK,-0.09379374708352776,0.1092688230497417,1.2252851711026616,-0.008035714285714285,-0.35892857142857143,-0.3911388964392498,0.26131591227251516,-0.1139324463790419,-0.41818091197418916,-0.02293297034039808,0.012764028741050093,-0.6204996129960363,0.18155171204041537,-0.05244527083918049,0.05426784652394229,-0.2884615384615384,0.10019646365422397,0.9533678756476685,0.16875
2013Q1,2013,Q1,2013-04-29,2013-03-31,5286500000.0,5344500000.0,-12.194495412844036,0.30078125,-0.2204971796504096,6.226737338044758,4.670053003533569,-1.5908817333734575,0.0,1.1710758377425043,0.0,0.925925925925926,-18.948028673835125,0.2179034157832744,1.7034228855721394,Specialty Business Services,Industrials,KODK,0.069091796875,-0.0851640084261209,1.2607407407407407,0.5559481743227326,0.3333333333333333,-0.3707493229009931,0.207275390625,-0.22330196648661,0.011001971553302403,0.16288554395852778,-0.1944328314758626,0.035455569638079165,0.5639838886084468,0.6922619047619047,0.02038957353825671,1.7039800995024876,-0.24196428571428572,53.44444444444444,-0.0106951871657754
2013Q2,2013,Q2,2013-08-07,2013-06-30,5292320000.0,5518320000.0,-11.56524926686217,0.3252948885976409,0.0242264507584077,9.077735849056603,-5.906607142857142,-1.6774389857369254,0.0,1.053864168618267,0.0,0.461175081192796,-33.9251282051282,0.2281303602058319,-1.7884615384615383,Specialty Business Services,Industrials,KODK,-0.05871559633027523,0.0709984152139461,0.7682314732801889,-0.060034305317324184,-0.38421955403087477,-0.3933438985736925,0.15281782437745742,0.2447236304088173,-0.46475084473313005,-0.12780739320527523,0.156162423640067,-0.4925092674605518,-0.6159824796400568,-0.7175528873642081,-0.022594575672699402,-1.7915194346289753,-0.3133097762073027,-1.0741525423728813,-0.2810810810810811
2013Q3,2013,Q3,2013-11-12,2013-09-30,1042500000.0,882500000.0,14.48441247002398,0.1991202346041055,-0.0254338105591336,5.265151515151516,-13.03125,1.7259933774834435,0.0,0.3752665245202559,0.0,1.4182939362795477,-4.804147465437788,0.1111111111111111,0.4150975609756097,Specialty Business Services,Industrials,KODK,-0.005865102639296188,-0.033112582781456956,2.179856115107914,-0.15656565656565657,-0.10101010101010101,4.645695364238411,0.05806451612903226,-0.0496602613175413,0.9571188550867518,0.05285049369097904,-0.10411099799540306,1.411624641827725,-0.0965313512483324,0.28320945302077377,5.0390392628121035,0.9107142857142856,-0.660377358490566,0.1142857142857142,-0.8345864661654135
