Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-30,2020-05-30,-375357200.0,6573030.0,-5416540.0,-26.17043,-4647100.0,-0.7069950996724493,330786940.0,231208693.0,0.0,3704360.0,99578250.0,0.0,-568347300.0,190759240.0,286633130.0,16.12019222188136,0.0,0.28983577767610774,0.41466386387124293,-0.01679920977210444,16.12019222188136,-1.6234562599253135,29.021507584782057,-0.12705180558678508,0.8250521964587206,-0.056361327290378335,0.0,0.11090225563909774,0.019870887284727745,0.08692999600470797,-1.1347400837530042,0.7591621659385629,-0.7069950996724493,-4.337603481928522,-24.14682234625668,6.932929986876177,0.19069601638896416,0.391103249475891,-4.337606559890039,0.3122997952086701,-225.93590126252192,9.069268498853232,0.2110522449378725,Asset Management,Financial Services,EMO
2019Q4,2019,Q4,2019-11-30,2019-11-30,-70323130.0,5078980.0,-7876310.0,-4.90303,-7632000.0,-1.5026639207084886,956528521.0,627721521.0,0.0,3308740.0,328807000.0,0.0,-192990093.0,546460680.0,824285661.0,43.76561905625122,0.0,0.0,0.0,-0.012106352417530195,43.76561905625122,-0.11202918435546198,107.59260323923307,-1.9426776083487753,0.8705463517157317,-0.46909800516558353,0.0,0.060367454068241476,0.005309805080030645,0.2920196207619819,-0.07351911464854272,6.962307825203304,-1.5026639207084886,-3.5243942623541646,-6.224536547039995,10.39004447506116,2.1630468254691637,-0.2967594606350587,-3.524394936788834,-0.2738345341775632,-6.224536547039995,10.39004447506116,2.1630468254691637,Asset Management,Financial Services,EMO
2019Q2,2019,Q2,2019-05-31,2019-05-31,27857420.0,7090140.0,-6183150.0,1.94226,-5885440.0,-0.830087981337463,1121450289.0,731033083.0,0.0,19588720.0,390417206.0,0.0,-117164833.0,646860280.0,970075618.0,50.96864510416376,0.0,0.0,0.0,-0.008921948518900201,50.96864510416376,0.038106921078973933,91.23378099727226,5.805098605685666,0.8848577376901012,1.1841882701269537,0.0,0.050997767245810795,0.006322295396902787,0.15361167038989787,0.024840530403572796,12.678098235129367,-0.830087981337463,2.280338037824903,2.866290540757065,7.3996823713188995,2.764729467921187,-0.099334284710963,1.818109199793956,-0.05606595512469064,2.866290540757065,7.3996823713188995,2.764729467921187,Asset Management,Financial Services,EMO
2018Q4,2018,Q4,2018-11-30,2018-11-30,-34050980.0,1411650.0,-5854890.0,-1.51699,-5353640.0,-3.79246980483831,1138354728.0,736164098.0,0.0,12518920.0,402190630.0,0.0,-126353605.0,1035900437.0,1377045812.0,32.79656220735816,0.0,0.0,0.0,-0.007542001559079247,32.79656220735816,-0.04625460558659301,733.8224326143165,-7.605511184993794,1.4071596805852382,-0.9671148965462961,0.0,0.03178993735669213,0.0012400791820666994,0.1017475948404495,-0.02991245098074561,23.451108839223803,-3.79246980483831,-1.3208462613867333,-2.616466937989154,1.0228495411971144,1.3702866362510413,-0.49548865039414947,-2.1542881162594005,-0.4862277029925649,-2.616466937989154,1.0228495411971144,1.3702866362510413,Asset Management,Financial Services,EMO
2018Q2,2018,Q2,2018-05-31,2018-05-31,29499550.0,2485450.0,-3939430.0,4.72809,-3579860.0,-1.4403267014021606,566402689.0,364135892.0,0.0,21015280.0,202266797.0,0.0,-44710768.0,344560372.25,503014066.25,58.36249973955036,0.0,0.0,0.0,-0.016301923593451277,58.36249973955036,0.08101247541947884,138.63098121064596,2.920047697761491,0.9462411693544344,0.6768062563666225,0.0,0.057944794607761224,0.004388132415804968,0.0007799087140404505,0.05208229157965739,18.2553667599673,-1.4403267014021606,1.7238405070461347,5.5431606392908375,6.157188182957065,3.3108664580349694,0.1633964627580018,1.7238407329796683,0.13948291604594165,5.5431606392908375,6.157188182957065,3.3108664580349694,Asset Management,Financial Services,EMO
2017Q4,2017,Q4,2017-11-30,2017-11-30,-40754200.0,1901630.0,-4577980.0,-6.53195,-4279040.0,-2.250195884583226,555186030.0,354601810.0,0.0,20421130.0,200584220.0,0.0,0.0,326622643.5,506785733.5,56.834408522873886,0.0,0.32450940813478324,0.5080715465045145,-0.008173310749047721,56.834408522873886,-0.11492947540228292,171.75930307157543,-2.0036133913805205,0.9210969439214087,-0.7344261450353584,0.0,0.09163770667969627,0.003425212266238039,0.23879481693716265,-0.07340638596399841,10.942707656650617,-2.250195884583226,-57.140524280189084,-7.960273264944929,8.803457637719367,3.1075597542591273,0.16587914230019493,-12.227052341597796,0.14907434944237918,-7.960273264944929,8.803457637719367,3.1075597542591273,Asset Management,Financial Services,EMO
2017Q2,2017,Q2,2017-05-31,2017-05-31,3630000.0,1420000.0,-5380000.0,0.11635,-5130000.0,-3.612676056338028,651300000.0,415300000.0,0.0,55700000.0,236000000.0,0.0,0.0,1985880000.0,2166180000.0,13.310897435897436,0.0,0.27683095347766007,0.4341439922947267,-0.019175120474120157,13.310897435897436,0.008740669395617625,1398.5070422535211,136.7685950413223,4.781796291837226,2.7548209366391183,0.0,0.0050355509899893255,0.0021802548748656534,0.0,0.005573468447719945,-1805.3454545454545,-3.612676056338028,-0.8760202885578502,1.1117955035417308,1.5892116182572615,-0.016808712121212096,0.026565464895635674,-0.8760245901639344,0.020036429872495445,1.1117955035417308,1.5892116182572615,-0.016808712121212096,Asset Management,Financial Services,EMO
2016Q4,2016,Q4,2016-11-30,2016-11-30,29280000.0,970000.0,-5490000.0,0.93846,-5270000.0,-5.43298969072165,650800000.0,431700000.0,0.0,50100000.0,219100000.0,0.0,0.0,2004600000.0,2173600000.0,13.836538461538462,0.0,0.259680393362016,0.3914755617326847,-0.009834867899215623,13.836538461538462,0.06782487838776928,2066.59793814433,17.11577868852459,4.643502432244614,0.6830601092896175,0.0,0.0099770527786092,0.0014904732636754764,0.001996007984031936,0.04499078057775046,-150.72180451127838,-5.43298969072165,1.9017497669859997,0.0,0.0,0.0,0.5332152347209921,1.9017554665845395,0.5511038430089943,0.0,0.0,0.0,Asset Management,Financial Services,EMO
2016Q2,2016,Q2,2016-05-31,2016-05-31,-32470000.0,-2410000.0,-12230000.0,-1.04071,-11290000.0,-4.6846473029045645,600700000.0,422400000.0,0.0,33500000.0,178400000.0,0.0,0.0,1950000000.0,2085700000.0,13.538461538461538,0.0,0.24121857832528718,0.3430397727272727,-0.019624240280404957,13.538461538461538,-0.07687026515151515,-809.1286307053942,-15.013858946720049,4.6164772727272725,-0.5697566984909147,0.0,0.009487179487179488,-0.0040119860163143,0.28955223880597014,-0.05405360412851673,10.857461024498887,4.6846473029045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMO
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,670597430.0,464582297.0,557597.0,1546129.0,206015133.0,0.0,-261894933.0,0.0,152221456.0,0.0,0.36064067099187713,0.22699379566664907,0.3276522953693175,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.36064067099187713,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EMO
