Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-05,2010-06-30,2447875000.0,2337803000.0,12.85887759791656,0.0836141443143348,0.0769084102177162,2.3930884514292297,5.65019098251424,1.9441821270660968,0.2076832265848191,2.5277369562263945,0.0091892126844712,0.9312887865701948,46.0756973521384,0.5452689413389638,0.0,Asset Management,Financial Services,ACV,0.06019686614389416,0.08602285007191776,2.6480824777647496,0.15467867530761442,0.10588529037492576,0.4290253892335417,0.5685101861717057,-0.0488812961412724,0.1341749709097645,-0.038201684394682786,-0.05483409442120646,0.18902376588434144,-0.03136953068014674,-0.0102272171049122,-0.011044123776185133,0.0,0.013097377105233394,0.0,0.0
2010Q3,2010,Q3,2010-11-23,2010-09-30,2449625000.0,2298069000.0,13.518518140531716,0.0800851845443292,0.0280271140764438,5.671977530899644,14.823572483237722,1.849315120201236,0.2031321859947232,1.208124642452687,0.0034258304842577,1.0654637574799593,53.85093099430632,0.5207973474236018,-0.6238532110091745,Asset Management,Financial Services,ACV,0.021995181749211376,0.031188755650711303,2.837106243649091,0.12330914462746768,0.09565807327001356,0.4179812654573566,0.2299354460875005,-0.0488812961412724,0.1341749709097645,-0.038201684394682786,-0.05483409442120646,0.18902376588434144,-0.03136953068014674,-0.0102272171049122,-0.011044123776185133,-0.6185649347934665,-0.5777840671683977,-0.6634113563358769,-0.5967330592519715
2010Q4,2010,Q4,2010-12-31,2010-12-31,2497875000.0,2246626000.0,14.655066806785769,0.076000092994295,0.0295215195923546,6.16241920363152,13.07979703830928,1.7058946458315831,0.176842678507844,1.0795396361236589,0.0033800730621027,1.6588561350466111,269.34170800086264,0.531862140425322,0.1463414634146341,Asset Management,Financial Services,ACV,0.024129492534175404,0.03260552592741321,3.7594884948514924,0.17372329402476933,0.11778506932451768,0.3512727580670386,0.20486036704443913,0.0014944055159107975,0.5933923775666519,0.002134310784964028,0.0014167702767019091,0.9223822512024014,0.05041414939730164,0.02212699605450412,-0.06670850739031797,0.15564108149977005,-0.06145660157172561,0.3222608205802272,-0.04151643006717855
2011Q1,2011,Q1,2011-05-04,2011-03-31,2531175000.0,2219258000.0,15.023842681758472,0.0733385075215167,0.0218127532743218,6.200501689036086,17.401175580915716,1.6640216840365547,0.2406709748384435,1.136154865049284,0.0034576826967712,1.8480884359643797,44.14172857591294,0.5146207568939374,-0.2553191489361702,Asset Management,Financial Services,ACV,0.017739725325732383,0.023906742339028043,3.8520756264739986,0.13100746899351087,0.08908164940069227,0.34763881063874685,0.1991400635830001,-0.0077087663180328,0.18923230091776855,-0.006389767208443021,-0.008698783588385169,0.0925871316225062,-0.04271582503125845,-0.028703419923825413,-0.0036339474282917616,-0.23831765913327607,0.007107613361622342,-0.24052430521038953,-0.02553981028364682
2015Q2,2015,Q2,2015-07-31,2015-07-31,236412600.0,339412600.0,23.3215234720992,0.2651222651222651,0.0089356489356489,130.6146961325967,-4.352220176730486,0.8978830231674897,-0.1391752577319587,0.0,0.0079944977551957,0.7657657657657657,-0.8847776946107785,0.5414364640883977,0.0,Asset Management,Financial Services,ACV,-0.03495495495495495,-0.051576148879605016,0.7657657657657657,0.5193370165745856,-7.502762430939226,0.47550322825674135,0.004658944658944659,-0.012877104338672899,-1.082322670198614,-0.052694680280687335,-0.07548289121863305,-3.0863098607082327,0.38832954758107474,-7.591844080339919,0.1278644176179945,-1.3734359961501443,-0.9955661271713117,-0.9824233358264772,-0.995335088228714
2015Q4,2015,Q4,2016-01-31,2016-01-31,167501000.0,272501000.0,20.099700897308075,0.3371868978805395,0.0109653740436888,29.80444839857651,-0.3493388671060315,0.8308581349206349,-0.0765829648786185,0.0,0.0548056429513853,0.4583333333333333,-1.974549098196393,0.3861209964412811,0.0,Asset Management,Financial Services,ACV,-0.3849389852280026,-0.594593253968254,0.4583333333333333,0.19572953736654805,-21.32918149466192,0.5446428571428571,0.018047527296082208,0.0020297251080399013,-0.3074324324324324,-0.34998403027304764,-0.543017105088649,-0.3074324324324324,-0.32360747920803756,-13.826419063722694,0.06913962888611574,0.0,2.1049723756906076,0.1702127659574468,1.2142857142857142
2016Q2,2016,Q2,2016-07-31,2016-07-31,194821900.0,299821900.0,21.226874391431352,0.3045243619489559,0.0172306515506397,35.10304504504504,0.5076659891598916,0.8936784403669725,0.1092349385032311,0.0,0.0537927204282475,0.8669724770642202,11.22892795389049,0.4846846846846847,0.0,Asset Management,Financial Services,ACV,0.2782482598607889,0.4400917431192661,0.8669724770642202,0.34774774774774775,17.286486486486485,0.581651376146789,0.01609628770301624,0.006265277506950899,0.4086391437308869,0.6631872450887915,1.03468499708752,0.4086391437308869,0.1520182103811997,38.615667981148405,0.03700851900393187,0.0,-0.012455516014234875,0.7545454545454545,0.23963133640552994
2016Q4,2016,Q4,2017-01-31,2017-01-31,200162300.0,305162300.0,21.596884128529695,0.3154100330429558,0.0171478950657786,34.51074137931034,1.3072250522466038,0.9024449954914336,0.268808777429467,0.0,0.0514082821790117,0.7868852459016393,19.4521185617104,0.4913793103448275,0.0,Asset Management,Financial Services,ACV,0.1149894863322319,0.17258791704238052,0.7868852459016393,0.3568965517241379,6.6,0.5009017132551848,0.01742264944427756,-8.275648486109899e-05,-0.08008723116258087,-0.163258773528557,-0.26750382607688555,-0.08008723116258087,0.009148803976390174,-10.686486486486485,-0.08074966289160412,-0.6010006253908693,0.04504504504504504,0.07253886010362694,0.05947955390334572
2017Q2,2017,Q2,2017-07-31,2017-07-31,222037400.0,297037400.0,22.409827848101266,0.2136689022245633,0.0160364845354669,40.66619047619048,1.0611613458229785,0.96475529158658,0.1969030778053909,0.0,0.0463885813831363,0.9758848938510166,21.557029126213592,0.456043956043956,0.0,Asset Management,Financial Services,ACV,0.1490269370048921,0.22728760696573644,0.9758848938510166,0.31868131868131866,9.58058608058608,0.5251444573290481,0.015555096081948211,-0.001111410530311701,0.1889996479493773,0.034037450672660216,0.054699689923355915,0.1889996479493773,-0.03821523304281926,2.9805860805860807,0.024242744073863287,0.3665099268547544,-0.05862068965517241,-0.15942028985507245,-0.12631578947368421
2017Q4,2017,Q4,2018-01-31,2018-01-31,230159328.0,305159328.0,23.881531819557622,0.2052314722725426,0.0112435537048182,44.09461287782561,0.7764749795253718,0.9379632834798172,0.1389211446467534,0.0,0.0447281458868353,0.8695891839133083,29.320556042477733,0.4136066073142555,0.0,Asset Management,Financial Services,ACV,0.2027793940060266,0.30199404623866843,0.8695891839133083,0.23774683073834169,14.197048855578993,0.48927383730958973,0.014283207451690967,-0.0047929308306487,-0.10629570993770832,0.053752457001134485,0.074706439272932,-0.10629570993770832,-0.08093448794297697,4.616462774992913,-0.0358706200194584,0.4166298986809405,-0.04401648351648352,-0.2868045977011494,-0.13297590361445782
