Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2006-10-31,2006-10-31,184096500.0,184096500.0,14.756554307116104,0.0,0.0209644670050761,21.481505250875145,13.457346491228073,0.9345,1.5,0.0,0.0278658203713813,0.0,53.82938596491229,0.5134189031505251,0.0,Asset Management,Financial Services,BTA,0.009026128266033254,0.017264008076728926,0.0,0.48191365227537925,0.3990665110851809,0.9121655729429581,0.02261810504090789,0.0,0.0,0.0001575452033545019,9.639801464163267e-05,0.0,0.0,0.0,-0.021302628780521582,0.0,-0.027008214460222488,0.0,0.0
2007Q4,2007,Q4,2007-04-30,2007-04-30,184096500.0,184096500.0,14.756554307116104,0.0,0.0209644670050761,21.481505250875145,13.457346491228073,0.9345,1.5,0.0,0.0278658203713813,0.0,53.82938596491229,0.5134189031505251,0.0,Asset Management,Financial Services,BTA,0.009183673469387756,0.01736040609137056,0.0,0.48191365227537925,0.3990665110851809,0.8908629441624365,0.023012889366272826,0.0,0.0,0.0001575452033545019,9.639801464163267e-05,0.0,0.0,0.0,-0.021302628780521582,0.0,0.0,0.0,0.0
2008Q2,2008,Q2,2007-10-31,2007-10-31,162069000.0,162069000.0,13.722846441947564,0.0,0.024235807860262,17.987680355160933,-4.310345744680851,0.8846561135371179,-0.4308510638297872,0.0,0.0249893563852433,0.0,32.156547619047615,0.5260821309655938,0.0,Asset Management,Financial Services,BTA,-0.02580999450851181,-0.05131004366812227,0.0,0.49278579356270813,-1.0432852386237514,0.9879912663755459,0.02473915431081823,0.003271340855185899,0.0,-0.034993667977899566,-0.06867044975949282,0.0,0.010872141287328885,-1.4423517497089322,0.09712832221310941,-3.7485380116959064,0.051341890315052506,0.07506053268765134,0.07727272727272727
2008Q4,2008,Q4,2008-04-30,2008-04-30,155260500.0,155160500.0,12.374531835205993,0.0,0.0320823244552058,17.425420875420876,-2.8582566273932257,0.939833535108959,-0.3240058910162003,0.0,0.0283394681841163,0.0,4.136970423661071,0.6150392817059483,0.0,Asset Management,Financial Services,BTA,-0.04307009197589597,-0.08220338983050847,0.0,0.5948372615039281,-1.5241301907968574,0.9085956416464891,0.028258801141769742,0.0078465165949438,0.0,-0.017260097467384165,-0.030893346162386197,0.0,0.10205146794122,-0.48084495217310597,-0.07939562472905681,0.0,-0.011098779134295227,0.19369369369369369,0.15611814345991562
2009Q2,2009,Q2,2008-10-31,2008-10-31,112140000.0,112140000.0,8.569288389513108,0.0,0.0419580419580419,14.469677419354838,-0.6042025862068966,0.9802447552447552,-0.0950431034482758,0.0,0.0393258426966292,0.0,1.8997120108419447,0.6464516129032258,0.0,Asset Management,Financial Services,BTA,-0.22513343037360506,-0.40559440559440557,0.0,0.6193548387096774,-5.987096774193549,0.8015734265734266,0.03760310528869481,0.009875717502836098,0.0,-0.18206333839770908,-0.3233910157638971,0.0,0.02451757720574932,-4.462966583396691,-0.10702221507306253,0.0,-0.13019079685746351,-0.09433962264150944,-0.08576642335766424
2009Q4,2009,Q4,2009-04-30,2009-04-30,117653550.0,117553550.0,9.52059925093633,0.0,0.0335955940204563,19.74052852348993,1.7200811403508771,0.925677025963808,0.2573099415204678,0.0,0.0373979365688498,0.0,7.78646922567836,0.738255033557047,0.0,Asset Management,Financial Services,BTA,0.08138981437410757,0.13453973249409915,0.0,0.7164429530201343,2.8691275167785233,0.6538158929976396,0.028367444074250358,-0.008362447937585595,0.0,0.30652324474771264,0.5401341380885047,0.0,0.09708811431045683,8.856224290972072,-0.14775753357578691,0.0,-0.23096774193548386,-0.11041666666666666,-0.1217564870259481
2010Q2,2010,Q2,2009-10-31,2009-10-31,131898000.0,131698000.0,10.726591760299623,0.0,0.0331703910614525,22.01969949916528,1.6014813016027198,0.9210754189944136,0.2156386595434677,0.0,0.0336623754719556,0.0,-117.76607142857144,0.8096828046744574,0.0,Asset Management,Financial Services,BTA,0.08795386586928663,0.14378491620111733,0.0,0.7929883138564274,3.4373956594323873,0.6347765363128491,0.02558735583084152,-0.0004252029590037995,0.0,0.006564051495179066,0.009245183707018184,0.0,0.07654536083629315,0.568268142653864,-0.01903935668479051,0.204093567251462,0.0050335570469798654,0.11241217798594848,0.10227272727272728
2010Q4,2010,Q4,2010-04-30,2010-04-30,143779500.0,143779500.0,11.265917602996256,0.0,0.0314494680851063,23.844029850746267,3.023118166526493,0.9559807180851064,0.3961312026913373,0.0,0.0327584947784628,0.0,44.10414110429448,0.8009950248756219,0.0,Asset Management,Financial Services,BTA,0.04874948749487495,0.07905585106382979,0.0,0.7844112769485904,1.9718076285240465,0.6223404255319149,0.024723247232472326,-0.001720922976346205,0.0,-0.03920437837441169,-0.06472906513728754,0.0,-0.008577036907837066,-1.4655880309083409,-0.012436110780934206,-0.4225352112676056,0.00667779632721202,-0.004210526315789474,-0.004123711340206186
2011Q2,2011,Q2,2010-10-31,2010-10-31,152704800.0,152704800.0,11.639221556886229,0.0,0.0306752411575562,24.992602291325696,3.915507692307693,0.9820244372990354,0.4676923076923077,0.0,0.0298615367689817,0.0,109.85956834532374,0.7970540098199672,0.0,Asset Management,Financial Services,BTA,0.039618041446566436,0.06270096463022508,0.0,0.7806873977086743,1.5957446808510638,0.5826366559485531,0.024827305973181633,-0.0007742269275500986,0.0,-0.009131446048308511,-0.016354886433604707,0.0,-0.003723879239916017,-0.37606294767298265,-0.03970376958336186,-0.17998317914213624,0.013266998341625208,0.008456659619450317,0.008281573498964804
2011Q4,2011,Q4,2011-04-30,2011-04-30,136476000.0,136276000.0,10.500747384155456,0.0,0.0345195729537366,22.19121951219512,-3.364792899408284,0.971359430604982,-0.4792899408284023,0.0,0.0356106568187813,0.0,20.49189189189189,0.8113821138211382,0.0,Asset Management,Financial Services,BTA,-0.04422154382904492,-0.07217081850533807,0.0,0.7886178861788617,-1.648780487804878,0.6320284697508897,0.02682075883122547,0.0038443317961804023,0.0,-0.08383958527561136,-0.13487178313556314,0.0,0.007930488470187402,-3.244525168655942,0.04939181380233659,-2.04,0.006546644844517185,0.016771488469601678,0.024640657084188913
2012Q2,2012,Q2,2011-10-31,2011-10-31,147070000.0,146970000.0,11.353777112939415,0.0,0.0317523056653491,24.268976897689768,2.2584459459459456,0.9688405797101448,0.3077395577395577,0.0,0.0340654110287618,0.0,87.02366863905326,0.8118811881188119,0.0,Asset Management,Financial Services,BTA,0.0659643435980551,0.1072463768115942,0.0,0.7953795379537953,2.6864686468646863,0.6264822134387352,0.024554294975688815,-0.002767267288387505,0.0,0.11018588742710002,0.1794171953169323,0.0,0.006761651774933597,4.3352491346695645,-0.005546256312154441,0.0,-0.014634146341463415,-0.006185567010309278,-0.014028056112224449
