Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,37600000.0,564900000.0,48300000.0,0.66,130000000.0,0.2301292264,6704500000.0,2715500000.0,569700000.0,464400000.0,3346800000.0,346900000.0,954200000.0,3688401000.0000005,5602201000.0,47.390924956369986,1.2267441860465116,0.289909762100082,0.7157797827287792,0.009943707733575126,47.390924956369986,0.013846437120235684,6.529298990971855,24.52394281914894,1.3582769287424048,1.0319148936170213,1.253675410781205,0.010519463583270907,0.08425684241927064,0.3234280792420327,0.005608173614736371,164.66075892857145,0.2301292264117543,0.0,-0.3412312219826849,0.4091633268144094,0.1569233575388086,0.16279069767441862,0.010752688172043012,0.4332344213649852,-0.48830610241143046,0.6357240790649846,0.07882119688447366,Utilities—Diversified,Utilities,ALE
2022Q4,2022,Q4,2023-02-16,2022-12-31,37200000.0,425800000.0,33700000.0,0.66,111800000.0,0.2625645843,6845600000.0,2691900000.0,718000000.0,716200000.0,3497300000.0,455900000.0,934800000.0,3619011000.0000005,5515911000.0,47.98395721925134,1.0025132644512706,0.2824149818861751,0.718191611872655,0.010642323891543444,47.98395721925134,0.013819235484230469,8.499321277595117,24.32131048387097,1.3444076674467849,1.0026881720430108,0.6887475323535863,0.010306683234729046,0.062200537571578826,0.2433677743647026,0.005434147481594017,50.54484636871509,0.2625645843118835,0.4042553191489363,-0.17993231548218763,0.15007076844028255,0.1878825111815436,0.0108499095840868,0.3880597014925373,0.008982035928143712,-0.31021422653568476,0.2882597556422437,0.11150615539911926,Utilities—Diversified,Utilities,ALE
2022Q3,2022,Q3,2022-11-09,2022-09-30,26800000.0,388300000.0,33400000.0,0.47,110600000.0,0.284831316,6858000000.0,2682600000.0,722200000.0,706000000.0,3504100000.0,472200000.0,929200000.0,2857855000.0,4791055000.0,46.98073555166375,1.0229461756373939,0.2880285797608632,0.7363378811600686,0.00977596278686147,46.98073555166375,0.009990307910236338,7.359915014164306,26.65909514925373,1.065330276597331,1.3843283582089552,0.5880982634476917,0.012981764295249412,0.05662000583260426,0.2303116147308782,0.003907844852726742,107.43815789473685,0.2848313159927891,0.27027027027027023,-0.46688301303928953,-0.04326106648952221,0.1729659338791066,0.22209944751381216,0.28846153846153844,0.07395498392282958,-0.2222596434505367,0.2194870224815681,0.10014676511505385,Utilities—Diversified,Utilities,ALE
2022Q2,2022,Q2,2022-08-03,2022-06-30,20800000.0,373100000.0,31100000.0,0.37,90500000.0,0.2425623157,6839000000.0,2680400000.0,660000000.0,709000000.0,3480100000.0,355800000.0,932600000.0,3297558000.0,5224058000.0,47.77896613190731,0.9308885754583921,0.2926012574937856,0.746567676466199,0.011018928989673162,47.77896613190731,0.007760035815549918,8.838268560707585,39.63411057692308,1.2302484703775556,1.7788461538461537,0.7942664418212478,0.011220424326122544,0.054554759467758444,0.2691114245416079,0.003041380318760053,-93.41524079320114,0.24256231573304743,-0.5747126436781609,-0.4885632991802289,-0.04184331787934798,0.20572601691327821,-0.3241224794622853,-0.5526881720430108,-0.41760299625468167,-0.4405979297620164,0.18172242601022368,0.11809281288272898,Utilities—Diversified,Utilities,ALE
2022Q1,2022,Q1,2022-05-05,2022-03-31,46500000.0,383500000.0,53400000.0,0.87,133900000.0,0.3491525424,6556000000.0,2449300000.0,480500000.0,556600000.0,3412500000.0,196600000.0,932000000.0,3570034000.0,5472734000.0,45.953095684803,0.8632770391663672,0.29938987187309335,0.8013718205201487,0.01316545430599589,45.953095684803,0.01898501612705671,9.309084745762712,19.193731182795702,1.4575731841750705,0.7419354838709677,1.2695829094608342,0.009663773510280294,0.05849603416717511,0.32069708947179304,0.007092739475289811,-57.48847020933977,0.34915254237288135,-0.06451612903225812,-0.10621434314814113,-0.012048353525110685,0.15255828297632318,0.056827150749802685,-0.043209876543209874,-0.2541899441340782,-0.3614626162628239,0.03938491792532711,0.07844623520072533,Utilities—Diversified,Utilities,ALE
2021Q4,2021,Q4,2022-02-16,2021-12-31,48600000.0,399000000.0,71600000.0,0.93,126700000.0,0.3175438596,6435000000.0,2413100000.0,291300000.0,543400000.0,3488700000.0,97700000.0,900200000.0,3476739999.9999995,5425440000.0,46.05152671755725,0.5360691939639308,0.30983682983682986,0.8262401060876051,0.01918752856960894,46.05152671755725,0.020140068791181468,8.713634085213032,17.88446502057613,1.4407774232315278,0.6831275720164609,2.787103377686796,0.009549175376933564,0.062004662004662,0.3106367316893633,0.0075524475524475524,-100.19423631123918,0.3175438596491228,0.7547169811320755,0.05100546240931889,0.11932091245403643,0.22122907618667417,0.21593090211132437,0.7608695652173914,1.302250803858521,-0.2167264277058008,-0.12355923054524898,0.10226309426939148,Utilities—Diversified,Utilities,ALE
2021Q3,2021,Q3,2021-11-04,2021-09-30,27600000.0,345400000.0,31100000.0,0.53,104200000.0,0.301679212507238,6332200000.0,2340000000.0,278700000.0,646000000.0,3477700000.0,89600000.0,873400000.0,3118848000.0,5104348000.0,44.656488549618324,0.43142414860681116,0.3228735668488045,0.8737179487179487,0.00886760691623885,44.656488549618324,0.011794871794871795,9.029669947886509,28.250434782608696,1.3328410256410257,1.1956521739130435,2.6919642857142856,0.010580829844865795,0.054546603076339975,0.26191950464396285,0.004358674710211301,247.52761904761905,0.301679212507238,0.0,-0.35434622014282197,-0.06857782940590774,0.1778059446615831,-0.0038240917782026767,-0.010752688172043012,0.10283687943262411,-0.11813412238605565,-0.026412652452399786,0.08470465074919993,Utilities—Diversified,Utilities,ALE
2021Q2,2021,Q2,2021-08-04,2021-06-30,27900000.0,335600000.0,28200000.0,0.53,104600000.0,0.31168057210965433,6293300000.0,2322600000.0,279300000.0,595500000.0,3451400000.0,88100000.0,878800000.0,3652956000.0,5636656000.0,44.49425287356322,0.4690176322418136,0.3251394340012394,0.8809954361491432,0.007879320241563471,44.49425287356322,0.012012399896667528,10.884851013110847,32.73258064516129,1.572787393438388,1.17921146953405,2.6220204313280364,0.009006404676103407,0.053326553636406974,0.28161209068010074,0.0044332861932531425,-25.76132581100141,0.31168057210965433,-0.46464646464646464,0.06249999999999993,0.006847381053226067,0.1843672947824991,-0.1135593220338983,-0.4613899613899614,-0.32857142857142857,-0.1239947119092212,-0.04151760214051643,0.08270333574318993,Utilities—Diversified,Utilities,ALE
2021Q1,2021,Q1,2021-05-06,2021-03-31,51800000.0,339200000.0,42000000.0,0.99,118000000.0,0.34787735849056606,6274500000.0,2320700000.0,378400000.0,574900000.0,3428100000.0,74000000.0,883800000.0,3500599000.0,5312699000.0,44.54318618042227,0.6582014263350148,0.3141445533508646,0.8493557978196233,0.012809917355371903,44.54318618042227,0.022320851467229716,10.320162146226416,16.894782818532818,1.5084237514543024,0.6332046332046332,2.9891891891891893,0.009369824992808374,0.05406008446888198,0.47399547747434334,0.008255637899434218,-76.2657734204793,0.34787735849056606,0.09999999999999996,0.06572328227516204,-0.04038530318590431,0.18473605799371595,0.09158186864014801,0.09978768577494693,0.15384615384615385,-0.001859169771555504,-0.06940117520852283,0.08740339123521676,Utilities—Diversified,Utilities,ALE
2020Q4,2020,Q4,2021-02-17,2020-12-31,47100000.0,320400000.0,36400000.0,0.9,108100000.0,0.3373907615480649,6084600000.0,2294600000.0,254900000.0,459600000.0,3284400000.0,74200000.0,864800000.0,3227074000.0,5002074000.0,44.04222648752399,0.5546127067014796,0.2990007560069684,0.7928615009151921,0.012266855387518785,44.04222648752399,0.020526453412359452,10.072016229712858,17.12884288747346,1.4063775821493942,0.6836518046709129,2.861185983827493,0.009978079213553826,0.05265752884330934,0.3398607484769365,0.007740853959175623,-26.648009909165978,0.3373907615480649,0.15384615384615383,1.4206286775117207,-0.20826092350395325,0.18562196345933157,-0.0018467220683287165,0.15724815724815724,-0.125,0.11802831789479541,-0.06817028968013453,0.09030170977721125,Utilities—Diversified,Utilities,ALE
