Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-4978000.0,168016000.0,249000.0,-0.17,46077000.0,0.2742417389,530819000.0,195841000.0,165913000.0,103224000.0,334671000.0,14763000.0,-16475000.0,203542380.0,202747380.0,6.5234669064987845,1.60731031543052,0.043883131538245614,0.11894342859768894,0.0008940797983369164,6.5234669064987845,-0.025418579357744293,1.2114464098657272,-10.222096223382886,1.0393246562262244,0.0,8.259771049244733,0.0,0.3165222043672137,1.328586375261567,-0.00937796122595461,2015.271089108911,0.27424173888201125,-2.8888888888888893,-2.614479450441336,-0.15575008879667804,-0.3314424904262788,-0.09544749602465694,-2.751583391977481,-0.9570837642192348,0.9512538789549846,0.016491271356865123,0.10122381281866673,Security & Protection Services,Industrials,MG
2022Q4,2022,Q4,2023-03-15,2022-12-31,2842000.0,168218000.0,5802000.0,0.09,50939000.0,0.3028153943,534904000.0,198450000.0,167882000.0,103728000.0,336155000.0,13556000.0,-11489000.0,147816190.0,332825190.0,6.618750625354368,1.6184829554218725,0.38417547821665193,1.0355102040816326,0.019014454627024262,6.618750625354368,0.014320987654320988,0.8787180325529967,13.00283163265306,0.7448535651297555,0.0,8.651445854234288,0.0,0.314482598746691,1.3896440691038099,0.0053131029119243825,12.227329803954008,0.30281539430976473,-0.3571428571428572,2.033828822758236,-0.15402593825429756,-0.30799045819481824,-0.052896772274282314,-0.3501029041847702,-0.36339697169190255,2.3070274200816736,-0.09341292397112456,-0.33023306695382304,Security & Protection Services,Industrials,MG
2022Q3,2022,Q3,2022-11-07,2022-09-30,4373000.0,178462000.0,9114000.0,0.14,53784000.0,0.3013750827,540446000.0,186773000.0,174433000.0,107512000.0,353390000.0,13260000.0,-14335000.0,133643900.0,330118900.0,6.233038544969131,1.6224514472803035,0.39700358592717866,1.1487688263292875,0.015139252489480112,6.233038544969131,0.023413448410637513,0.7488647443153165,7.640286988337525,0.7155418609756228,0.0,9.402564102564103,0.0,0.33021245415823225,1.3903564253292655,0.008091465197263002,730.2945355191257,0.30137508265064833,-0.06666666666666654,1.5934446508605884,-0.06225459505433105,-0.3411237243837473,0.004219724410919004,-0.05815205685978893,-0.03412462908011869,0.35886953790091036,-0.10754021549950127,-0.3546419297841121,Security & Protection Services,Industrials,MG
2022Q2,2022,Q2,2022-08-05,2022-06-30,4643000.0,179031000.0,9436000.0,0.15,53558000.0,0.299154895,555542000.0,193999000.0,172916000.0,127382000.0,361281000.0,12967000.0,-18708000.0,177944580.0,383046580.0,6.475915478853023,1.3574602377101945,0.4026896256268653,1.15315542863623,0.013383877648001656,6.475915478853023,0.0239331130572838,0.9939316654657573,9.581336420417834,0.9172448311589235,0.0,9.676332227963291,0.0,0.3222636632333829,1.1632805262909987,0.008357603925535783,19.074346660949725,0.29915489496232495,1.8333333333333333,0.9880094712208835,-0.0028862190665543963,-0.32563000874422915,0.3425749523714028,1.867364094900056,2.718761384335155,-0.4022992144390048,-0.14632006308376058,-0.3397668664505108,Security & Protection Services,Industrials,MG
2022Q1,2022,Q1,2022-05-06,2022-03-31,-5353000.0,161662000.0,-5490000.0,-0.18,39892000.0,0.2467617622,568228000.0,196846000.0,171304000.0,126215000.0,371143000.0,12589000.0,-23351000.0,195880740.0,398100740.0,6.642572720523723,1.3572396307887336,0.39093638469065234,1.1285014681527692,-0.01024386651317276,6.642572720523723,-0.027193846966664294,1.2116684192945775,-9.148175789277042,0.9950963697509729,0.0,9.672730161251886,0.0,0.28450199567779133,1.1647268549696945,-0.009420514300597647,-22.747734293345722,0.24676176219519738,-58.99999999999999,-4.06261031949915,-0.041772233245910326,-0.2934303197597842,-0.19562850344799773,-58.477777777777774,-2.6228199822642626,0.023548114337584653,-0.11826438095417316,-0.29416952543139024,Security & Protection Services,Industrials,MG
2021Q4,2021,Q4,2022-03-14,2021-12-31,-90000.0,171163000.0,3383000.0,-0.003,49594000.0,0.2897472,562195000.0,200683000.0,161338000.0,121415000.0,361283000.0,12686000.0,-17988000.0,220202910.0,422214910.0,6.771366872490468,1.3288143969031834,0.40221275536068446,1.126762107403218,-0.005729289410048218,6.771366872490468,-0.00044846848014032083,1.286509993398106,-611.6747499999999,1.0972673818908427,0.0,9.582926060223869,0.0,0.3044548599685163,1.100531235844006,-0.0001600868026218661,13.318992923244421,0.28974720003739124,-1.0272727272727273,-1.0971964389016604,-0.12916612075083078,-0.2920339876717995,-0.050214493641795616,-1.0266272189349113,-0.6337158943265483,0.9186180958613305,-0.0881199856494703,-0.2865864815492588,Security & Protection Services,Industrials,MG
2021Q3,2021,Q3,2021-11-03,2021-09-30,3380000.0,174556000.0,9236000.0,0.11,52216000.0,0.2991360939,587228000.0,200802000.0,179979000.0,126092000.0,386202000.0,12178000.0,-17893000.0,300929040.0,518168040.0,6.779499645497823,1.427362560669987,0.40842057940016485,1.1943904941185846,0.009772451489386064,6.779499645497823,0.016832501668310077,1.7239684685716905,22.258065088757398,1.4986356709594526,0.0,10.045984562325504,0.0,0.29725421812311403,1.191955080417473,0.005755856328376712,-346.69244239631337,0.2991360938609959,-0.45,-0.4986926241414335,0.013794322960139745,-0.3005693858245007,-0.056382824924100045,-0.43068890011790467,-0.18797256901705645,4.212081220276389,-0.0802887500467642,-0.30695013440733554,Security & Protection Services,Industrials,MG
2021Q2,2021,Q2,2021-08-04,2021-06-30,5937000.0,177677000.0,11374000.0,0.2,55336000.0,0.3114415484,587381000.0,201439000.0,171508000.0,128400000.0,385732000.0,12836000.0,-21273000.0,290987660.0,506827660.0,6.804911830281737,1.3357320872274143,0.4014123711866744,1.170488336419462,0.01781387167065827,6.804911830281737,0.02947294218100765,1.6377339779487496,12.2531438436921,1.4445448001628285,0.0,9.53108444998442,0.0,0.3024902065269391,1.1123753894080997,0.010107579237326369,34.13344985337243,0.311441548427765,2.111111111111111,1.0988496225516111,-0.057406258611967804,-0.28726123814233173,0.3833654158646034,2.1078559432729986,4.307356789764467,-0.05248405513141004,-0.11290692528800347,-0.30532165497597474,Security & Protection Services,Industrials,MG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-5359000.0,153735000.0,-3439000.0,-0.18,40001000.0,0.2601944905,584401000.0,191843000.0,169969000.0,116012000.0,392357000.0,13148000.0,-27210000.0,335739250.0,558433250.0,6.519728122344945,1.465098438092611,0.4224342531925852,1.2868387170759423,-0.004998213620660175,6.519728122344945,-0.027934300443591895,2.1838829804533777,-15.662402033961559,1.750072976340028,0.0,8.65028901734104,0.0,0.26306423158071257,1.1734734337827122,-0.009170073288717849,-278.62178423236514,0.26019449051940025,-19.0,-4.087820600115291,-0.08228599124050727,-0.306497285242335,-0.18936062417671495,-30.607734806629836,-1.7392519346517628,-2.7732504115837933,-0.211862816292174,-0.3318256597223834,Security & Protection Services,Industrials,MG
2020Q4,2020,Q4,2021-03-16,2020-12-31,181000.0,160777000.0,4652000.0,0.01,49345000.0,0.3069157902,583313000.0,197021000.0,162588000.0,109847000.0,386094000.0,13134000.0,-21848000.0,227600800.0,447284800.0,6.717388339584043,1.48013145557002,0.42077580989965935,1.2457758310027864,0.0015095256502573261,6.717388339584043,0.0009186837951284381,1.4156303451364312,314.36574585635356,1.155210865846788,0.0,8.48423937871174,0.0,0.2756273218666479,1.2143071727038517,0.0003102965303362003,10.722736266842551,0.306915790193871,-0.7999999999999999,-0.8145256877463065,-0.06758739780852278,-0.28146968123311616,0.04138527773087962,-0.8811556139198949,-0.18982932776036224,-0.8024811283059212,-0.17344544274643056,-0.29767759957656,Security & Protection Services,Industrials,MG
2020Q3,2020,Q3,2020-11-06,2020-09-30,1523000.0,147894000.0,5742000.0,0.05,47384000.0,0.3203916318,580775000.0,185321000.0,167807000.0,106280000.0,395248000.0,14902000.0,-22029000.0,114082070.0,353358070.0,6.351612571546081,1.578914188934889,0.45007446945891266,1.4104823522428651,0.009017026331392494,6.351612571546081,0.008218172792074293,0.7713772702070402,18.72653808273145,0.6155917030449868,0.0,6.744732250704604,0.0,0.2546493909000904,1.2815769665035754,0.002622358056045801,31.8665,0.3203916318444291,1.5458515283842795,-0.7818169365946505,-0.1904621640409975,-0.27516271357477007,0.15127071286262694,1.5714821763602251,16.774725274725274,1.2122629971799204,-0.2018888267066588,-0.32858961081262217,Security & Protection Services,Industrials,MG
2020Q2,2020,Q2,2020-08-07,2020-06-30,-2665000.0,124435000.0,-364000.0,-0.0916,41158000.0,0.3307590308,567678000.0,176291000.0,153598000.0,100493000.0,391215000.0,14267000.0,-23552000.0,114885750.0,357156750.0,6.061234313219873,1.5284447672972248,0.4665655530071625,1.5023966056123115,-0.0006189160696617948,6.061234313219873,-0.015117050785349223,0.9232591312733556,-10.777274859287054,0.6516824455020392,0.0,5.837036517838368,0.0,0.2191999689965086,1.2566646433084891,-0.004694562762692935,4.504440305822388,0.33075903081930325,0.9730588235294118,-2.211422436200317,-0.2970204771121329,-0.2893704798551173,0.012646393071548075,0.9729502040153468,0.9362298528381219,-2.1752932180722686,-0.28618070253377575,-0.36881286604913793,Security & Protection Services,Industrials,MG
