Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,0.0,0.0,0.0,0.0,-0.002815201049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0066375545851528,0.0,0.0,0.0,0.0,0.0,BWACW,25.489683462927815,30.906276678668203,0.006637554585152838,0,0,0.21250139193051482,0.0,0.0,0.012534252884094701,-15.220625830625112,0.0,0.012534252884094698,0.0,0.0,1.797149326305631,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,52417.0,0.0,0.6587940752068868,-0.002815201049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0191718074692475,0.0,0.0,0.0,0.0,0.0,BWACW,10.269057632302703,30.906276678668203,0.019171807469247536,0,0,2.009650718236146,0.0,0.0,0.012534252884094701,-15.220625830625112,0.0,0.012534252884094698,0.0,0.0,1.797149326305631,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-24,2021-03-31,0.0,-893992.0,0.0,0.0,-0.002815201049641,0.0,0.0,0.0,0.0,0.0,0.0,6.1782873413085095,0.0,0.0,0.0,0.0,0.0,BWACW,0.006477790811046411,0.006780992973916095,7.178321895797483,0,0,0.04680641467344706,0.0,0.0,6.1591155338392625,-10.262579841491656,-30.899495685694287,7.159150088328235,0.0,0.0,-1.9628443035626988,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-703124.0,0.0,0.0,0.001374689177411,0.0,0.0,0.0,0.0,0.0,0.0,3.924821934936477,0.0,0.0,0.0,0.0,0.0,BWACW,-0.0007880474592594574,-0.0008241663098936235,4.554815013285105,0,0,0.04583334443855399,0.0,0.004189890227052,-2.2534654063720327,-0.007265838270305869,-0.007605159283809718,-2.6235068825123777,0.0,0.0,-0.0009730702348930698,-1.1214405641773335,,-0.6489983840767435,0.0
2021Q3,2021,Q3,2021-11-22,2021-09-30,0.0,-494905.0,0.0,0.0,-0.0148969448079884,0.0,0.0,0.0,0.0,0.0,0.0,0.7722227750491232,0.0,0.0,0.0,0.0,0.0,BWACW,0.011521014169645932,0.011885159366744329,0.8531769311770114,0,0,0.031607043593245294,0.0,-0.0162716339853994,-3.1525991598873535,0.01230906162890539,0.012709325676637953,-3.7016380821080936,0.0,0.0,-0.014226300845308695,15.594281871495395,,-1.8608676377946631,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,680203.0,0.0,0.0148475189701299,0.0631039655439566,0.0,0.0,0.0,0.0,0.0,0.0,0.1931027828757215,0.0,0.0,0.0,0.0,0.0,BWACW,0.006381543901847117,0.006640813966687296,0.21448522490955585,0,0,0.04062810956532542,0.0,0.07800091035194501,-0.5791199921734017,-0.005139470267798815,-0.005244345400057033,-0.6386917062674555,0.0,0.0,0.009021065972080126,-0.4417332438860767,,-0.4038548583312378,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,1807138.0,0.0,0.014461170378998,-0.009236469588573,0.0,0.0,0.0,0.0,0.0,0.0,0.1581938104602013,0.0,0.0,0.0,0.0,0.0,BWACW,0.029577040871453013,0.030636922066483423,0.186111591884909,0,0,0.035834592095836726,0.0,-0.0723404351325296,-0.034908972415520184,0.023195496969605895,0.02399610809979613,-0.02837363302464685,0.0,0.0,-0.004793517469488695,3.6746911759529333,,0.5119145940827394,0.0
2022Q2,2022,Q2,2022-08-03,2022-06-30,580299.48,2538645.48,7.142173865122195,0.0275322236379915,-0.0059799758701921,0.0,0.1584300477338176,0.0084008036114888,0.0,0.0,0.0,174.46981063130065,-1.1634540763032482,0.0,0.0,0.0,0.0,BWACW,0.012518043585888672,0.013256329420545401,0.36916268416816533,0,0,0.05897773318899322,0.0,0.0032564937183809,174.31161682084044,-0.017058997285564342,-0.017380592645938022,0.18305109228325633,0.0,0.0,0.023143141093156495,-0.7622322005146902,,0.1527319038522195,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,473637.1486,1303777.1486,7.338954759512712,0.0206132820179372,-0.0091876944847004,0.0,0.1402697696747276,0.0115411530354799,0.0,0.0,0.0,78.98717649178064,-3.115214079189687,0.0,-0.9999999885334,0.0,0.0,BWACW,0.019040140571801933,0.02056956581279554,0.23544424805908445,0,0,0.08032636288718677,0.0,-0.0032077186145082993,-95.48263413952,0.0065220969859132606,0.007313236392250139,-0.13371843610908088,0.0,0.0,0.021348629698193546,-0.07813559636694431,,0.0726773384655367,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,759451.09,1658582.09,5.113918902927639,0.0201483634745996,-0.0309230172732544,0.0,-1.2079551874638148,0.0185767513727317,0.0,0.0,0.0,0.0007108292998496,-1.5776179654376588,0.0,-1.1313333333333333,0.0,0.0,BWACW,-0.0035128777879613496,-0.0038446689838997562,0.013941736001778723,0,0,0.09444996836367515,0.0,-0.021735322788554,-78.9864656624808,-0.022553018359763283,-0.024414234796695296,-0.22150251205730573,0.0,0.0,0.014123605476488388,-1.1861946990714964,,-1.299121863527796,0.0
