Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,2798107836.177,3734214836.177,10.79245419285182,0.0,0.0,64.66772599729599,-430.74320138192735,0.0,-1.987224361218061,0.0,0.0081161989921833,0.0,0.0,0.9205204649980356,0.0,REIT—Diversified,Real Estate,RTL,-0.0007259437268448983,-0.0014413147914930477,4.967826763011067,0.14835101342762716,-0.03753264461854908,0.9854359755366989,0.019341662017765954,0.0,0.0,-0.004382482942110458,-0.00870113929544202,0.0,0.017219237940006654,-0.2262533351150797,0.0,0.0,0.03512673027823438,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,2798107836.177,3734214836.177,10.79245419285182,0.0,0.0,64.58712084059276,-61.21166949984687,0.0,-1.987224361218061,0.0,0.0081161989921833,0.0,141.63331829201255,0.9186344435980888,-6.037094181935069,REIT—Diversified,Real Estate,RTL,-0.0051084266689553565,-0.010142454086935067,4.967826763011067,0.16557025136763381,-0.2637859797336288,0.9854359755366989,0.019365800540702915,0.0,0.0,-0.004382482942110458,-0.00870113929544202,0.0,0.017219237940006654,-0.2262533351150797,0.0,-6.036945812807882,0.0012480066560354988,0.11746377940489172,-0.0008034145116746171
2015Q4,2015,Q4,2015-12-31,2015-12-31,2798107836.177,3734214836.177,10.79245419285182,0.4767836580411678,0.0032751689020384,65.22091828299381,-53.95086835139982,2.483346189947362,-2.101341971309579,0.0,0.0097372944844133,2.9840848806366047,142.32491537014243,0.9252482401752832,-0.1345489759003123,REIT—Diversified,Real Estate,RTL,-0.005795927562974724,-0.011507443095134764,4.967826763011067,0.16882662812922475,-0.302223672556058,0.9854359755366989,0.019177609463731423,0.0032751689020384,2.9840848806366047,-0.0006875008940193678,-0.0013649890081996966,0.0,0.0032563767615909345,-0.038437692822429204,0.0,-0.1345817290864543,-0.009717701913533227,0.009758817788930712,-0.0025880697522488567
2016Q1,2016,Q1,2016-03-31,2016-03-31,2798107836.177,3717111836.177,10.548549779742263,0.0,0.0,64.40426819907472,-119.49555159621627,0.0,-4.572429108302016,0.0,0.0095661073722488,0.0,135.92945524299247,0.9231920084702848,0.5484982687817055,REIT—Diversified,Real Estate,RTL,-0.0026651023872333673,-0.005315608584517178,5.466879434567022,0.15502002485844496,-0.13474197854808267,0.9945232160612375,0.019779302752945146,-0.0032751689020384,-2.9840848806366047,0.003130825175741357,0.006191834510617586,0.4990526715559547,-0.013806603270779788,0.1674816940079753,0.009087240524538576,0.5485114915933981,0.012680061535592747,-0.07013668369460169,0.01042952512910946
2016Q2,2016,Q2,2016-06-30,2016-06-30,2798107836.177,3700008836.177,10.304645366632707,0.4874301306732084,0.0036202819788074,63.52550312568393,-171.5788469571376,2.6009046450822213,-3.531763551631101,0.0,0.0051459775116005,5.089601694336271,158.71286648763473,0.9254659795218744,0.3035561421030103,REIT—Diversified,Real Estate,RTL,-0.0018910115033054435,-0.003789663893900565,6.212406913985106,0.17613004290871115,-0.09256021976525075,1.004040635012702,0.02043006712928498,0.0036202819788074,5.089601694336271,0.0007740908839279238,0.001525944690616613,0.745527479418084,0.02111001805026619,0.042181758782831924,0.009517418951464518,0.303553126067646,0.013833264282097316,0.15189309576837418,0.016330499389164525
2016Q3,2016,Q3,2016-09-30,2016-09-30,2798107836.177,3704196836.177,10.035664698672353,0.492849867169218,0.0018010350863408,62.85199209723938,-80.13827002454462,2.670615330895385,-2.215946843853821,0.0,0.0069128858258829,4.454779880075807,159.5363382277781,0.921134796379074,-1.1410463240377966,REIT—Diversified,Real Estate,RTL,-0.004099274866500016,-0.008331273341929622,5.54723956877,0.08546912554190346,-0.19607358655854804,1.032377338249316,0.020906818396347143,-0.0018192468924666,-0.634821814260464,-0.0022082633631945723,-0.004541609448029057,-0.6651673452151057,-0.09066091736680769,-0.10351336679329728,0.02833670323661397,-1.1410350748099092,0.0107158262764774,-0.5095385408610467,0.005985673633598273
2016Q4,2016,Q4,2016-12-31,2016-12-31,2798107836.177,3713763836.177,9.433441867795937,0.5070921728162197,-0.0092474184269856,62.72940492707259,-19.65239384869364,2.841105121079416,-0.7584211265627194,0.0,0.0096479483924694,4.009993276694579,158.84801794930456,0.921916334125454,-3.0777418969022845,REIT—Diversified,Real Estate,RTL,-0.017241805238079323,-0.03614197261353321,9.358229937045413,-0.42409092947137156,-0.7979868179168722,1.0961826278904947,0.021606629145940897,-0.0110484535133264,-0.4447866033812282,-0.013142530371579307,-0.027810699271603588,3.810990368275413,-0.5095600550132751,-0.6019132313583242,0.06380528964117871,-3.077786688051323,0.0019542217929423393,-5.97161629434954,0.0028043308622707763
2017Q1,2017,Q1,2017-03-31,2017-03-31,2798107836.177,4223555836.177,17.704899127220855,0.435284401952865,-7.538773747137303e-05,49.10684163174798,-65.27264710686293,1.5137843942185183,-1.6017542222636931,0.0,0.0061348600572355,0.1829216764914612,338.09906188702274,0.8764127764127764,0.6989147650613011,REIT—Diversified,Real Estate,RTL,-0.0031733463777007644,-0.005797927850774094,0.900669070562126,-0.004545454545454545,-0.1880835380835381,0.8244559269299871,0.01687200490821961,0.009172030689514226,-3.8270716002031175,0.014068458860378559,0.030344044762759117,-8.457560866483288,0.41954547492591704,0.6099032798333341,-0.27172670096050755,0.6989183874139626,0.27740662691117784,0.9863086113020036,0.2143569292123629
2017Q2,2017,Q2,2017-06-30,2017-06-30,2791114707.6834,4158409707.6834,17.494689464672057,0.4305330590498867,0.001455682040002,39.11644347455504,-683.4267158872184,1.5319734628111847,-25.296767874632717,0.0,0.0092536504963054,0.1961049679319051,88.0394507675425,0.8291055862320262,0.9025834859525388,REIT—Diversified,Real Estate,RTL,-0.0003088259803410032,-0.000560401513138973,0.43608062835281197,0.06855957619755024,-0.014308938531827228,0.8120135594113423,0.021582731636877513,0.001531069777473373,0.01318329144044389,0.002864520397359761,0.0052375263376351205,-0.464588442209314,0.07310503074300478,0.17377459955171087,-0.012442367518644804,0.904730801530279,0.25226395226395226,19.888030888030887,0.18466898954703834
2017Q3,2017,Q3,2017-09-30,2017-09-30,2801968202.6274,4200884202.6274,17.005939542682388,0.4444724108948002,-0.0003505033311217,40.3340799871511,-45.58417717556127,1.5760023098243092,-1.4977549293941563,0.0,0.0082142259781599,0.2200304318237265,139.04859325231502,0.845110768832141,-13.999999999999998,REIT—Diversified,Real Estate,RTL,-0.004654445226899283,-0.00864336271637936,0.45551753360983066,-0.016942809022729564,-0.22120658135283364,0.8543964326372296,0.02104116974474304,-0.0018061853711237,0.023925463891821402,-0.00434561924655828,-0.008082961203240388,0.01943690525701869,-0.08550238522027981,-0.20689764282100642,0.042382873225887296,-14.050930460333008,-0.026417579953471423,-1.2405968928863451,-0.007623394185260311
