Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,945815375.7,1318880225.7,17.552310020032593,0.2565288297966245,0.0240675540536036,21.75232821103233,3.655610508337269,0.8870627274831537,0.4789625315676818,0.0,0.0327553038319675,0.0048953290805803,-20.55577888139956,0.7955118901058413,0.0,Asset Management,Financial Services,EMD,0.04442199635974567,0.060664472149046626,0.0,0.7969334269525318,1.487598867646203,0.36564038360102974,0.02986154219788677,0.0017600794856078017,0.0973511889512234,-0.017376429179822354,-0.024433218530299373,0.0,-0.01956099247255305,-0.6671701164440543,-0.02600297175770444,0.0,-0.101002343361667,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,944600455.5,1289452465.5,17.589603333618125,0.2457305458370799,0.0258276335392114,20.0185150087928,6.100016296192781,0.8840449500234077,1.0983952948141749,0.0,0.0450160803463639,0.1022465180318037,13.292489444535756,0.7792759514723965,-0.4014932381667918,Asset Management,Financial Services,EMD,0.027045567179923315,0.03623125361874725,0.0,0.7773724344799787,0.8204287512021488,0.3396374118433253,0.032965162593697854,0.0017600794856078017,0.0973511889512234,-0.017376429179822354,-0.024433218530299373,0.0,-0.01956099247255305,-0.6671701164440543,-0.02600297175770444,-0.40149097630037206,0.08521470588032366,0.0585777548190485,0.0630660999475567
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,380007990.0,0.0,0.2896624513695401,0.025704344627221702,0.0,0.0,0.0,0.0,0.0,0.0509864799366465,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,EMD,0.0,0.0,0.0,0.0,0.0,0.4266861586758303,0.0,-0.0001232889119896982,-0.1022465180318037,-0.027045567179923315,-0.03623125361874725,0.0,-0.7773724344799787,-0.8204287512021488,0.08704874683250502,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,746568462.9,1121481953.9,14.705682183899816,0.2966854680926623,0.025581055715232,16.78589509069398,-28.85645617622276,0.8357313755532829,-6.574294792012924,0.0,0.0569568795269291,0.0,16.62382047163232,0.7425032500718366,0.0,Asset Management,Financial Services,EMD,-0.005049544545946531,-0.007240419357539751,0.0,0.732379349374066,-0.14542581899337034,0.43387572713897965,0.0347224762487102,-0.00012328891198970168,0.0,-0.005049544545946531,-0.007240419357539751,0.0,0.732379349374066,-0.14542581899337034,0.007189568463149332,0.0,-0.101002343361667,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,868060482.9,1263891000.9,16.141912711633243,0.2843041479841909,0.0251195578531179,18.531796530355017,1.7544673608133303,0.8852730314729929,0.2455518054070695,0.0,0.0349895089090225,0.0,83.04383058899612,0.7460330201649471,20.123121712997747,Asset Management,Financial Services,EMD,0.08876841314736504,0.12614555437819613,0.0,0.7382845790330321,2.6406584904725876,0.42106352818069465,0.03361601413724594,-0.00046149786211410054,0.0,0.09381795769331157,0.13338597373573588,0.0,0.005905229658966116,2.786084309465958,-0.012812198958285004,20.12396972765714,0.053191455874794326,0.06168341762537738,0.05819819988959388
2019Q4,2019,Q4,2019-12-31,2019-12-31,866845562.6999999,1248265958.6999998,15.775157265473077,0.2833627961627408,0.0266223154065211,18.09561704731292,15.295100932126353,0.9045868614719044,3.001141249573001,0.0,0.0490539628161148,0.0,15.546543339271484,0.7624286014292866,-0.8854549829832583,Asset Management,Financial Services,EMD,0.010526119331571023,0.014785565415457303,0.0,0.7445339204010052,0.2957747243318981,0.40465493024679194,0.03558829901827356,0.0015027575534031987,0.0,-0.07824229381579402,-0.11135998896273883,0.0,0.00624934136797306,-2.3448837661406894,-0.016408597933902702,-0.8854527439251152,0.022670835034097836,0.0313274145383979,0.04514609059150493
2020Q2,2020,Q2,2020-06-30,2020-06-30,748390843.2,1097498828.2,14.317697870197565,0.2807661504535951,0.0252756740791019,18.847693791240854,-3.592006618127588,0.8604735280553871,-0.5831180534810445,0.0,0.0405844222654166,0.0,11.306562104363683,0.7850364504855406,-4.6762990910649975,Asset Management,Financial Services,EMD,-0.04188217611300013,-0.059888080642229426,0.0,0.7759041223916313,-1.3117802801450313,0.4299180749502723,0.03192773724908383,-0.0013466413274191985,0.0,-0.05240829544457115,-0.07467364605768673,0.0,0.03137020199062612,-1.6075550044769296,0.025263144703480345,-4.676223896650923,-0.17110043040588582,-0.13617556504299488,-0.14652155663718486
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,361671311.0,0.0,0.2776304887199741,0.0252756740791019,0.0,0.0,0.0,0.0,0.0,0.0405844222654166,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMD,-0.0399838346516641,-0.05575859886856072,0.0,0.7759041223916313,-1.3117802801450313,0.39452854770746926,0.03048058829428619,0.0,0.0,0.0018983414613360297,0.004129481773668703,0.0,0.0,0.0,-0.03538952724280303,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,338260571.0,0.0,0.2704799436301617,0.0252756740791019,0.0,0.0,0.0,0.0,0.0,0.0405844222654166,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMD,-0.041374214906601585,-0.05818409631565516,0.0,0.7759041223916313,-1.3117802801450313,0.4062888310267713,0.03154050684618252,0.0,0.0,-0.0013903802549374844,-0.0024254974470944365,0.0,0.0,0.0,0.011760283319302067,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,339724063.0,0.0,0.289072535737736,0.0252756740791019,0.0,0.0,0.0,0.0,0.0,0.0405844222654166,114.18972141279534,0.0,0.0,0.0,Asset Management,Financial Services,EMD,-0.04428734221692042,-0.06256454389956179,114.18972141279534,0.7759041223916313,-1.3117802801450313,0.41269583514673824,0.03376125017828747,0.0,114.18972141279534,-0.0029131273103188346,-0.004380447583906627,114.18972141279534,0.0,0.0,0.006407004119966919,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,269446628.0,0.0,0.3094430685457586,0.0252756740791019,0.0,0.0,0.0,0.0,0.0,0.0405844222654166,1.2793067331691157,0.0,0.0,0.0,Asset Management,Financial Services,EMD,-0.05824874578879036,-0.08721517272389998,1.2793067331691157,0.7759041223916313,-1.3117802801450313,0.49728842300127324,0.04440434626929316,0.0,-112.91041467962621,-0.013961403571869938,-0.02465062882433819,-112.91041467962621,0.0,0.0,0.084592587854535,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,232527588.0,0.0,0.2740852788703413,0.0252756740791019,0.0,0.0,0.0,0.0,0.0,0.0405844222654166,4.969475607711554,0.0,0.0,0.0,Asset Management,Financial Services,EMD,-0.06075040723823999,-0.08444650212930517,4.969475607711554,0.7759041223916313,-1.3117802801450313,0.39005656041346537,0.04631141979930006,0.0,3.6901688745424384,-0.0025016614494496325,0.002768670594594805,3.6901688745424384,0.0,0.0,-0.10723186258780787,0.0,0.0,0.0,0.0
