Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,28066000.0,200472000.0,52046000.0,0.3,160647000.0,0.8013438286,1743570000.0,255247000.0,605290000.0,482939000.0,1488323000.0,68608000.0,6800000.0,1515288249.9999998,2194693250.0,2.8888800860166373,1.2533466959595312,0.557827904815981,3.810473776381309,0.034911681818247886,2.8888800860166373,0.10995623846705348,7.558602947044973,13.497543736193258,5.9365565511054,0.0,0.5804716651119403,0.0,0.11497789019081539,1.0275024381961282,0.016096858743841657,803.0144409114996,0.8013438285645875,0.07142857142857129,3.7338109189615416,0.40398971414852397,2.5914408346618125,0.011000698556944978,0.03805895624514554,0.00876070860952824,2.997981745481812,0.6945546037300379,4.512381077342711,Gambling,Consumer Cyclical,EVRI
2022Q4,2022,Q4,2023-03-01,2022-12-31,27037000.0,205363000.0,51594000.0,0.28,158899000.0,0.7737469749,1918243000.0,217641000.0,773206000.0,691327000.0,1700602000.0,58350000.0,-21266000.0,1275413650.0,1960014650.0,2.448733671620968,1.1184374398801147,0.5098389515822552,4.49361563308384,0.03376741832595483,2.448733671620968,0.12422751227939588,6.210532812629344,11.793224562636388,5.860171796674339,0.0,0.7962982005141388,0.0,0.10705786493160668,0.9778787751671785,0.0140946689235931,14.111055607187113,0.7737469748688907,-0.06666666666666654,1.8228303425723258,-0.36837443920682383,2.179765417225535,-0.010110763633645232,-0.08065558162467272,-0.055366362737559044,6.533960510430627,0.19983543455825123,2.419328097030635,Gambling,Consumer Cyclical,EVRI
2022Q3,2022,Q3,2022-11-08,2022-09-30,29409000.0,204318000.0,54618000.0,0.3,160522000.0,0.7856478626,1669523000.0,218719000.0,547223000.0,447913000.0,1450804000.0,55890000.0,-48303000.0,1460027080.0,2186713080.0,2.4298331370675674,1.2217171638242248,0.590176355761496,4.504926412428733,0.03339309954800546,2.4298331370675674,0.1344601977880294,7.145856361162502,12.411396851304023,6.675355501808255,0.0,0.7836106638039005,0.0,0.12238106333365878,1.0098478945688114,0.017615211051300282,36.051831695392366,0.785647862645484,-0.09090909090909098,6.095898771177912,-0.38603945900867276,2.312950691176449,0.042431877808660416,-0.0956920143907014,0.0012649177803442776,1.534143473906564,0.21869605399212344,3.437795931212509,Gambling,Consumer Cyclical,EVRI
2022Q2,2022,Q2,2022-08-03,2022-06-30,32521000.0,197222000.0,54549000.0,0.33,153988000.0,0.7807851051,1624003000.0,202629000.0,494085000.0,418399000.0,1421374000.0,49163000.0,-77712000.0,1495790100.0,2243712100.0,2.2094537127903173,1.1808943138009411,0.6071589769230722,4.866174140917638,0.03513435065046904,2.2094537127903173,0.16049528942056665,7.584296376671974,11.498647796808216,7.381915224375582,0.0,0.8794011756808983,0.0,0.12144189388812705,0.9704301396513854,0.020025209313036984,45.94514375230372,0.7807851051099776,0.06451612903225812,2.2346208051579413,-0.4109506742932011,2.1830086898993497,0.07093776949397725,0.03169215151322886,0.037230704873457435,3.6201673947021815,0.18507248562030248,2.870330815035038,Gambling,Consumer Cyclical,EVRI
2022Q1,2022,Q1,2022-05-10,2022-03-31,31522000.0,175616000.0,52591000.0,0.31,143788000.0,0.8187636662,1616022000.0,211712000.0,516390000.0,407045000.0,1404310000.0,45699000.0,-110233000.0,1919568000.0,2636652000.0,2.316121127253632,1.26863123241902,0.6104397093603924,4.659556378476421,0.033383721733676104,2.316121127253632,0.148890946191052,10.93048469387755,15.224034007994417,9.06688331318017,0.0,0.6964703822840762,0.0,0.10867178788407583,1.0879263963443846,0.019505922567885834,-104.52316907160359,0.818763666180758,-0.6477272727272728,7.496893163205164,-0.4654548924829776,2.396442538499786,-0.00774273687116141,-0.6475271438315573,0.09896562532650716,3.1390174660032297,0.09172248829709165,2.700403575752666,Gambling,Consumer Cyclical,EVRI
2021Q4,2021,Q4,2022-03-01,2021-12-31,89431000.0,180388000.0,47855000.0,0.88,144910000.0,0.8033239462,1635650000.0,174500000.0,552638000.0,471794000.0,1461150000.0,29233000.0,-141755000.0,1947248100.0000002,2632427100.0,1.9132513211850097,1.171354447068,0.6035447681349922,5.65723782234957,0.1011471992544461,1.9132513211850097,0.5124985673352436,10.794776260061646,5.443437119119769,11.159014899713467,0.0,1.2136284336195395,0.0,0.11028520771558707,1.0515309647854785,0.05467612264237459,16.684500899665842,0.8033239461604985,11.571428571428571,1.2981820665944883,-0.39919214131232017,2.1727678772831105,0.028817686775386757,12.256892973613994,-0.13106240807655295,15.37637040974024,0.1617733919722142,2.2333219132366313,Gambling,Consumer Cyclical,EVRI
2021Q3,2021,Q3,2021-11-03,2021-09-30,6746000.0,168302000.0,55073000.0,0.07,140851000.0,0.836894392223503,1466043000.0,72768000.0,418255000.0,382836000.0,1393275000.0,31690000.0,-231126000.0,2184227760.0,2956551760.0,0.8055617057078334,1.092517422603935,0.6738376705185318,13.575678869832894,0.054221851980207625,0.8055617057078334,0.09270558487247142,12.978026167246973,80.94529202490365,30.016322559366753,0.0,0.8662354054906911,0.0,0.11480017980373018,0.9438689151490456,0.004601502138750364,39.05427978829924,0.836894392223503,-0.8055555555555556,1.597594364255698,-0.44612112757701805,-0.5074972915655708,-0.005521312123587017,-0.8137184514276247,0.012576072367574326,1.5176098686448036,0.07998555383049544,1.4962940332387171,Gambling,Consumer Cyclical,EVRI
2021Q2,2021,Q2,2021-08-04,2021-06-30,36214000.0,172582000.0,54389000.0,0.36,141633000.0,0.8206707536127754,1565515000.0,57500000.0,542454000.0,341929000.0,1508015000.0,31373000.0,-237872000.0,2212726680.0,3008652680.0,0.6480917923401186,1.5864521581965847,0.7258231316851004,19.76151304347826,0.044840657861503576,0.6480917923401186,0.6298086956521739,12.821306277595578,15.275354006737727,38.48220313043478,0.0,0.9864851942753323,0.0,0.11023976135648653,1.4218653580129208,0.023132323867864568,97.42115440496632,0.8206707536127754,0.7142857142857143,3.496870043523388,-0.3997059458221596,-0.628811520047059,0.20495652617787685,0.7636115710528879,0.3531621635069911,18.150409960803103,0.1342381217713051,1.3728976861608762,Gambling,Consumer Cyclical,EVRI
2021Q1,2021,Q1,2021-05-05,2021-03-31,20534000.0,139113000.0,40194000.0,0.21,117542000.0,0.8449390064192419,1539814000.0,17532000.0,510784000.0,356595000.0,1522282000.0,29729000.0,-274086000.0,1227344240.0,2027881240.0,0.20155430883840705,1.4323924900797824,0.7375371311080429,64.77697923796487,0.032787165560568425,0.20155430883840705,1.1712297513118868,8.822642312364769,14.942829453589168,70.00594569929272,0.0,0.7255878098826062,0.0,0.09034402856448896,1.2933159466621797,0.013335376870193413,13.40319795568466,0.8449390064192419,19.999999999999996,2.185340191377177,-0.4867653139104848,-0.8937658661135072,0.1993592098281703,17.123565754633717,1.343810134701732,2.5179989059668904,-0.010377238616760844,1.111033254388127,Gambling,Consumer Cyclical,EVRI
2020Q4,2020,Q4,2021-03-15,2020-12-31,1133000.0,119552000.0,17149000.0,0.01,98004000.0,0.8197604389721628,1477179000.0,-7898000.0,431639000.0,319490000.0,1485077000.0,27742000.0,-294620000.0,1190491050.0,2073687050.0,-0.09161881561394351,1.3510250712072365,0.768290098897967,-143.69485945809066,-0.014427463224645758,-0.09161881561394351,-0.14345403899721448,9.957935040819057,262.6855803177405,-150.73322993162824,0.0,0.7767284262129623,0.0,0.08093264255719855,1.2098938933925945,0.0007670025095130651,85.36433744442851,0.8197604389721628,2.0,1.0100229905161853,-0.5520009332503374,-1.04402530104971,0.015006990834239552,2.2904328018223237,-0.1311683047927855,1.0355507207960444,-0.620893661137191,0.955859344165859,Gambling,Consumer Cyclical,EVRI
