Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,564860000.0,1093660000.0,6.41036717062635,0.3232789019692942,0.0147195700474389,0.8587108543630283,19.083108108108107,0.9515835579514824,0.0,2.2818329278183294,0.0,1.1268391679350584,-152.66486486486485,0.1445728184858619,-0.4693333333333332,Specialty Chemicals,Basic Materials,AVNT,0.004014539141756632,0.012466307277628033,1.8612379502790461,0.040285801155366376,0.01124961994527212,2.095687331536388,0.356859979384799,-0.004907773901713699,-0.30857218901234185,-0.007078195104538885,-0.021445356163560858,-0.32798268095820315,-0.011975696625749651,-0.01908934119962752,-0.17450342731290935,-0.4861111111111111,0.011825904159120375,0.1830357142857142,0.2318652849740932
2007Q2,2007,Q2,2007-08-08,2007-06-30,667232000.0,1116932000.0,6.480603448275862,0.2800975831158516,0.0098117961457252,0.9686875725900116,-30.890370370370373,1.1094645826405056,0.0,2.268423062237495,0.0,0.8182669789227166,7.981244019138756,0.1374854819976771,-1.7311557788944725,Specialty Chemicals,Basic Materials,AVNT,-0.0030636559627822534,-0.008979048885932824,1.533255269320843,0.028310104529616725,-0.0078397212543554,1.9211839042234786,0.3907863383637808,-0.004907773901713699,-0.30857218901234185,-0.007078195104538885,-0.021445356163560858,-0.32798268095820315,-0.011975696625749651,-0.01908934119962752,-0.17450342731290935,-1.7297297297297298,0.04712678625722104,-0.2641509433962264,-0.004206098843322818
2007Q3,2007,Q3,2007-10-30,2007-09-30,707136000.0,986436000.0,6.665948275862069,0.2044734275962945,0.0013169284996137,1.063682310469314,76.86260869565217,1.1431231813773035,0.0,2.4175397749320915,0.0,1.0064249655805415,-9.821333333333332,0.0628760529482551,1.343642611683849,Specialty Chemicals,Basic Materials,AVNT,0.001401755241345685,0.003718073068218558,1.700550711335475,-0.035499398315282794,0.0034596871239470518,1.6524409957969608,0.40516821062896147,-0.0084948676461115,0.1881579866578249,0.004465411204127938,0.012697121954151382,0.16729544201463198,-0.06380950284489952,0.011299408378302452,-0.2687429084265178,1.4259259259259258,-0.03484320557491289,-2.2102564102564104,-0.5586061246040127
2007Q4,2007,Q4,2008-02-29,2007-12-31,611282000.0,868582000.0,6.990312163616792,0.2126974099810486,0.0142469690398669,0.9682908284492318,21.524014084507044,0.9413027409916846,0.0,2.491047448522829,0.0,1.1247323340471092,38.44540880503145,0.1184856645018216,2.8,Specialty Chemicals,Basic Materials,AVNT,0.004485154769425142,0.010933169079149985,1.8302997858672376,0.02946301283066688,0.011246633929985744,1.4371727748691099,0.3987997473152243,0.0129300405402532,0.11830736846656764,0.0030833995280794575,0.007215096010931427,0.12974907453176265,0.06496241114594967,0.007786946806038692,-0.21526822092785092,2.0869565217391304,-0.05039109506618532,1.7881355932203389,0.7894736842105263
2008Q1,2008,Q1,2008-05-06,2008-03-31,591773000.0,953973000.0,7.129171151776103,0.2433727981518914,0.0124287830256975,0.8291621129326048,22.7605,0.8935120036237355,0.0,2.257404021937843,0.0,0.7449534161490683,12.151396303901436,0.1349306431273644,-0.0789473684210525,Specialty Chemicals,Basic Materials,AVNT,0.003753970545769564,0.009814283557300317,1.3588897515527951,0.02816309373686423,0.009107468123861567,1.6143741506869997,0.4121859659254981,-0.0018181860141693994,-0.37977891789804086,-0.0007311842236555786,-0.0011188855218496677,-0.4714100343144425,-0.0012999190938026497,-0.0021391658061241763,0.17720137581788986,-0.08450704225352113,0.13052431490575003,0.08064516129032258,0.2874331550802139
2008Q2,2008,Q2,2008-08-07,2008-06-30,648210000.0,1079510000.0,7.267741935483871,0.2670182688125271,0.0134056936113491,0.8664750701777837,18.415056818181817,0.9590324012427872,0.0,2.377793799567412,0.0,0.8906509312188825,-9.40798258345428,0.1182996925544713,0.2857142857142855,Specialty Chemicals,Basic Materials,AVNT,0.004784688995215311,0.01301967746708093,1.481836621796054,0.03208127255714477,0.011763133270953081,1.7211125906199143,0.40675293605915613,0.0009769105856515994,0.1456975150698142,0.001030718449445747,0.0032053939097806128,0.12294687024325879,0.003918178820280539,0.002655665147091514,0.10673843993291454,0.35384615384615387,0.048199523609359675,0.19402985074626866,-0.08099688473520249
2008Q3,2008,Q3,2008-11-05,2008-09-30,599205000.0,1030405000.0,6.959095801937568,0.2660680797863272,0.0007774887114619,0.8151339953747789,-26.750223214285715,0.9268445475638052,0.0,2.4529476382277555,0.0,0.8879239040529363,78.84276315789474,0.0886954155897156,-1.67,Specialty Chemicals,Basic Materials,AVNT,-0.0031823606296527817,-0.008662026295436968,1.5386683209263854,0.0017684668752550674,-0.007618011154944905,1.7218870843000773,0.41774166051031425,-0.0126282048998872,-0.002727027165946194,-0.007967049624868092,-0.0216817037625179,0.05683169913033148,-0.030312805681889703,-0.019381144425897986,0.0007744936801630242,-1.6363636363636365,-0.017377355968453415,-0.9458333333333333,-0.2632768361581921
2008Q4,2008,Q4,2009-02-23,2008-12-31,290430000.0,680430000.0,1.9078091106290676,0.3399076465523988,-0.009965074634918,0.536046511627907,-0.2569267515923567,1.6511085844229674,0.0,2.445904954499494,0.0,1.0072320841551612,6.817605633802817,0.1070505721668512,-49.91210613598673,Specialty Chemicals,Basic Materials,AVNT,-0.22117868044141817,-1.6065946560545765,1.7261669953977645,-0.007382798080472499,-0.521594684385382,6.263786242183058,0.4240432026297253,-0.010742563346379899,0.11930818010222488,-0.2179963198117654,-1.5979326297591396,0.18749867447137913,-0.009151264955727566,-0.5139766732304372,4.54189915788298,-49.46428571428572,-0.2629574207590804,-4.076923076923077,-0.11042944785276074
2009Q1,2009,Q1,2009-05-06,2009-03-31,212982000.0,540082000.0,1.9685466377440344,0.349502487562189,0.0127007916546659,0.459607250755287,-5.7253225806451615,1.1734545454545455,0.0,2.553379658875553,0.0,1.089301246738185,3.3435164835164835,0.1277514026758739,0.96742671009772,Specialty Chemicals,Basic Materials,AVNT,-0.0072294776119402986,-0.0512396694214876,1.5949550594375181,0.03366422097539922,-0.02006905481225723,6.087603305785124,0.3602300995024876,0.0226658662895839,0.08206916258302388,0.21394920282947788,1.555354986633089,-0.13121193596024638,0.04104701905587172,0.5015256295731249,-0.17618293639793414,0.9670912951167728,-0.14470284237726097,4.9,0.020689655172413793
2009Q2,2009,Q2,2009-08-06,2009-06-30,250404000.0,518804000.0,2.1114718614718613,0.3307161725858527,0.0106733619431048,0.5043383685800604,17.886,1.2834648898001026,0.0,2.7438127090301005,0.0,1.1881665820213303,4.265826235093697,0.1738167170191339,0.7999999999999999,Specialty Chemicals,Basic Materials,AVNT,0.0025682418550044025,0.017939518195797026,1.616556627729812,0.03887210473313192,0.007049345417925478,5.985135827780625,0.3643234517170531,-0.0020274297115611007,0.09886533528314523,0.009797719466944702,0.06917918761728463,0.02160156829229387,0.0052078837577326995,0.027118400230182707,-0.10246747800449896,1.3763440860215057,0.07142857142857142,0.23717948717948717,0.4577702702702703
