Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-25,15933129758.999998,15.356543222246923,0.1497604248522366,0.1133053615171173,1.0794803903238568,10.402498695765352,1.3974173542462185,2.899142476156071e-05,5.915441443602388,2.786967401722677e-06,0.8332816654566305,8.231008967443849,0.4678255234749386,-0.0572792362768496,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.07533569794343414,0.13433477812547853,1.525308213152395,0.14723240623948608,0.10377125937668144,0.7831490487596449,0.7259784490999723,-0.027694948172422698,0.4846479677144405,-0.01656155582246914,-0.035307557901124234,0.36556597553559755,-0.00932587515276928,-0.0008020699185011665,-0.09827170898421933,-0.0381581483082026,0.07591606274360514,0.0739744552363433,0.1784006609937322
2009,2009-12-31,2010-02-24,19499063945.0,18.12881081165339,0.1496884986389677,0.0856104133446946,1.6350358799485525,15.87888463094684,1.5724418052658875,3.6207219910671495e-05,5.946246586157725,2.280211787678471e-06,1.317929633171071,11.34275407852324,0.4720830817300909,-0.1240506329113924,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.058774142120965,0.0990272202243543,1.8908741886879925,0.1379065310867168,0.10296918945818027,0.6848773397754255,0.5707934813339035,-0.027694948172422698,0.4846479677144405,-0.01656155582246914,-0.035307557901124234,0.36556597553559755,-0.00932587515276928,-0.0008020699185011665,-0.09827170898421933,-0.12592827582229016,-0.11911976698324452,-0.17491576521133986,-0.11110310538679377
2010,2010-12-31,2011-02-24,24551146508.6,20.99071638747447,0.1271391939462928,0.1002707153377561,1.7693071796453457,13.028141945677636,1.7037007856168145,0.0291132180702732,5.367348188100896,0.0022346408407019,1.1655799493699075,12.51160725315114,0.501930604285428,0.5260115606936417,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.08070349320546803,0.13077081848820765,1.7337184552919824,0.16408689741613056,0.13580656297902488,0.6158819809773314,0.5942532631352474,0.014660301993061495,-0.15234968380116354,0.02192935108450303,0.031743598263853354,-0.15715573339601008,0.026180366329413757,0.03283737352084461,-0.06899535879809415,0.556823628293381,0.18039116533323654,0.4044782544428568,0.25502157107090234
2011,2011-12-31,2012-02-24,28882676514.6,25.000825237477613,0.1771382289629588,0.0931652409638411,1.4986747190958167,11.101084175127886,1.4264889123155264,8.476409865467549,4.442623355743278,0.7635659483115215,0.8597487840445941,10.522090759648766,0.5081659161221438,0.1780303030303029,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.07253102202521469,0.12849996359018628,1.503431185025604,0.1626561942607271,0.1350025542958782,0.767692729329918,0.5372566645387475,-0.007105474373914997,-0.3058311653253134,-0.00817247118025334,-0.0022708548980213683,-0.23028727026637852,-0.0014307031554034455,-0.0008040086831466731,0.15181074835258668,0.21152481873954265,0.21874006351172293,0.2081136498130055,0.23388005354025102
2012,2012-12-31,2013-02-22,33051108040.0,27.42500721084511,0.1622021189399229,0.0992272636704113,1.609313489299249,12.284385937630631,1.5453268498409278,0.0361173814898419,4.878184625565236,0.0029401047535639,1.1759111766244263,9.939022572462545,0.5155582572123283,0.0803858520900321,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.07262074618256883,0.12579601924644387,1.8039989539002876,0.17333136185406672,0.13100479726621542,0.7286882444193201,0.554336541088613,0.006062022706570205,0.31616239257983225,8.972415735414296e-05,-0.0027039443437424093,0.3005677688746837,0.010675167593339613,-0.003997757029662791,-0.039004484910597936,0.10124736219906973,0.1348531497389149,0.20933385194858983,0.15136197353835257
2013,2013-12-31,2014-02-21,41120123200.0,32.16278735632184,0.1009165844682483,0.0956178665192554,2.130783722146668,15.115518812615957,1.8197800878254928,0.0193320964749536,5.136192879170171,0.0012789568598081,1.4504572160621991,13.368444211079025,0.5208494612407155,0.1309523809523809,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.0777279780342753,0.12039150692642046,2.0130096744268235,0.17129929908986297,0.14096662830840045,0.5459296949337288,0.551392758463553,-0.0036093971511559075,0.2745460394377728,0.005107231851706459,-0.005404512320023411,0.2090107205265359,-0.002032062764203757,0.009961831042185038,-0.18275854948559134,0.12657804531393696,0.04696501719568027,0.03469084705064611,0.0577100793473758
2014,2014-12-31,2015-02-25,46097458199.99999,33.292651666191965,0.0938967389982077,0.0953657273038316,2.2913586658498124,17.56067510775862,1.951812089091928,0.0876308497536945,5.171334971334971,0.0049901754468982,1.230338744348084,13.8565618584877,0.524385099780052,-0.0447368421052631,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.07024278419212959,0.1111467570076268,1.7477021718182493,0.172307645954062,0.13048237905372154,0.5792557992309041,0.5383315716768897,-0.00025213921542380224,-0.22011847171411514,-0.0074851938421457015,-0.009244749918793663,-0.2653075026085743,0.001008346864199039,-0.010484249254678918,0.03332610429717531,-0.035844155844155845,0.04162569306412805,0.0477571834254481,0.048696473045713826
2015,2015-12-31,2016-02-24,61237707700.0,33.93539607506088,0.2668978188469211,0.074181813814092,2.3905980956178787,14.641719098111636,2.0750310337986435,0.1054685173050574,4.677197671089052,0.0072032878515378,0.7705983404641514,14.946671440299188,0.5233889831786064,0.3057851239669422,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.06962353438872552,0.14172045098626865,1.2700473227019318,0.16870510769290623,0.1632730473518098,1.0324141104164997,0.4264239292276172,-0.021183913489739595,-0.45974040388393256,-0.0006192498034040678,0.030573693978641847,-0.4776548491163175,-0.00360253826115578,0.03279066829808827,0.4531583111855956,0.2921028325123153,0.03260552983358274,0.011016232914638767,0.03064400287287527
2016,2016-12-31,2017-02-22,65108308000.0,33.279513888888886,0.270866955291167,0.064315421475077,3.186928872672132,21.068648627481696,2.338976472429444,0.1565571523671535,4.415467415467416,0.0074308113033382,0.6036950829211521,18.34902394106814,0.5529190162536133,-0.229957805907173,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.056378917900974275,0.11101691967934338,0.9696101251091068,0.1629448419655973,0.15126403828839502,0.9659041507990331,0.37271858228116383,-0.009866392339014998,-0.16690325754299928,-0.01324461648775125,-0.03070353130692527,-0.30043719759282494,-0.005760265727308922,-0.012009009063414788,-0.06650995961746653,-0.23938166438315364,-0.17899538493709605,-0.20702775936121762,-0.13267363530778165
2017,2017-12-31,2018-02-21,74475956000.0,37.881862604196606,0.2255608957181994,0.0688456946037728,3.5234704332313127,25.915555555555557,2.4502491065399004,0.1517996870109546,4.420469361147327,0.0058574737742179,0.8664107004987167,22.21600770527329,0.5560647473772075,-0.0328767123287671,Diagnostics & Research,Healthcare,234.45,173000422426,3311534,DHR,0.053422825122297346,0.09454742736605687,1.4293762911336936,0.1648253926687289,0.13595967200772516,0.7694303859899386,0.39293140630158246,0.0045302731286957915,0.26271561757756456,-0.002956092778676929,-0.01646949231328651,0.45976616602458675,0.0018805507031315893,-0.015304366280669862,-0.1964737648090945,-0.024121862395739515,0.08572833246457849,0.09825875168126795,0.09190538426927775
