Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,86568000.0,146362000.0,104952000.0,11.24,137299000.0,0.9380781897,955251000.0,829051000.0,820710000.0,76648000.0,126200000.0,109704000.0,927543000.0,13086089745.68,12495470745.68,107.76575428007806,10.70752009184845,0.0,0.0,0.09931845156798126,107.76575428007806,0.104418184164786,89.40906618985802,37.7913598144811,15.784420675784721,0.2894949634969042,0.08261321373878801,0.0019150869730412156,0.15321836878474873,9.089121699196326,0.09062330214781246,115.7794644212836,0.9380781896940462,-0.13137557959814525,1.0089866245187815,1.4787398238475125,6.62181588544055,-0.05363247863247863,-0.1319850397569462,-0.155186708631501,0.5204914647910461,0.5276513409632043,0.8768634550311851,Oil & Gas E&P,Energy,TPL
2022Q4,2022,Q4,2023-02-22,2022-12-31,99731000.0,152706000.0,124231000.0,12.94,145080000.0,0.9500609013,877427000.0,772887000.0,743105000.0,56815000.0,104540000.0,109704000.0,866139000.0,18047024180.01,17538145180.01,100.39466196409762,13.079380445304936,0.002228105585991769,0.002529477142195431,0.124458292356068,100.39466196409762,0.12903697435718287,118.18150026855525,45.23925404340175,23.350145855746053,0.2321344416480332,0.06951432946838766,0.001282815369951323,0.1740384100329714,10.821385197571065,0.11366301698032999,142.8731677157107,0.9500609013398295,-0.2306777645659929,4.516593710577984,3.051706499359752,8.911258994336938,-0.19777047874987558,-0.2318753514021427,-0.2334022399802536,0.4536338673373477,0.35751520650619145,0.5204460130020044,Oil & Gas E&P,Energy,TPL
2022Q3,2022,Q3,2022-11-02,2022-09-30,129837000.0,191111000.0,162055000.0,16.82,180846000.0,0.9462877595,828974000.0,721170000.0,698270000.0,60422000.0,107804000.0,109083000.0,789524000.0,13710966895.08,13264378895.08,93.47881654939418,11.556552249180761,0.0,0.0,0.1779285401832887,93.47881654939418,0.18003660717999917,71.74347313906578,26.40034600129393,19.012114889804067,0.17816184908770227,0.09410265577587708,0.0016871166108861815,0.23053919664549188,9.702492469630267,0.15662373005667246,121.44131100494234,0.9462877594696276,0.09433962264150951,4.004586907920766,3.5791896363606335,9.819548650543341,0.07534413557306377,0.09203996837519135,0.06820339072428613,1.1747538007263312,0.9500210120164263,0.6350784208695092,Oil & Gas E&P,Energy,TPL
2022Q2,2022,Q2,2022-08-03,2022-06-30,118894000.0,176270000.0,151708000.0,15.37,168175000.0,0.9540761332,764708000.0,645281000.0,633019000.0,73130000.0,119427000.0,109083000.0,682849000.0,11507944914.6,11118150914.6,83.43722886627798,8.656078216874059,0.0,0.0,0.1834895325034457,83.43722886627798,0.18425151213192392,65.28589615135871,24.197909302824364,17.834005517906153,1.4952310461419416,0.07420954685881392,0.015447936301333886,0.23050628475182683,7.140763024750444,0.15547633868090827,136.0534488153788,0.9540761332047427,0.21598101265822772,6.251090330546341,5.569035343215769,12.542951090715647,0.1975973281491451,0.21444330949948928,0.22037115989478173,1.4046860941892376,1.0247525092918575,0.6879558973133516,Oil & Gas E&P,Energy,TPL
2022Q1,2022,Q1,2022-05-04,2022-03-31,97900000.0,147335000.0,124313000.0,12.64,140427000.0,0.9531136526,856569000.0,727876000.0,727923000.0,82924000.0,128693000.0,109083000.0,741909000.0,10467177030.15,9959821030.15,94.02424507822587,8.77819449134147,0.0,0.0,0.13441875322369753,94.02424507822587,0.13450093147733955,71.04338432924966,26.72925697178243,14.380439841607634,0.23722165474974463,0.0633279246078674,0.0022187453152941647,0.1720059913445385,7.432178862572958,0.11429318595466331,102.14471017184846,0.9531136525604914,0.23800195886385891,5.727891830229878,5.220596847224767,16.24614404621383,0.004851555288409935,0.23853501170219496,-0.00993939200866511,-0.2990382962170477,-0.22808424258558296,1.18577673735385,Oil & Gas E&P,Energy,TPL
2021Q4,2021,Q4,2022-02-23,2021-12-31,79045000.0,147178000.0,125561000.0,10.21,139749000.0,0.949523706,764064000.0,651711000.0,635584000.0,67540000.0,112353000.0,109071000.0,668029000.0,9672333299.16,9245536299.16,84.14746384315394,9.410482676932189,0.001891202831176446,0.002217240463947977,0.12075294721517382,84.14746384315394,0.12128842385658674,65.71860807430458,30.59122429995572,14.84144551673978,0.2693908533114049,0.0681115970331252,0.0022015370377951402,0.1926252251120325,7.750355344980752,0.10345337563345479,112.25883287287752,0.9495237059886668,-0.05637707948243987,6.410222860611426,7.568401608311616,12.99218072379525,0.2028973032527953,-0.057158533821582355,0.21620495931809378,0.26352072961264067,0.5821923499256959,1.6685418062365054,Oil & Gas E&P,Energy,TPL
2021Q3,2021,Q3,2021-11-04,2021-09-30,83837000.0,123693000.0,103240000.0,10.82,116177000.0,0.9392366585012895,695617000.0,601042000.0,566654000.0,45844000.0,94575000.0,108546000.0,614764000.0,9374147239.439999,9003679239.439999,77.54050950488619,12.36048337841375,0.003296354171907817,0.0038150412117622396,0.13774540373672264,77.54050950488619,0.13948609248604923,75.7855920661638,27.953490819805094,15.596492823197048,0.25420756945024275,0.06924253311959906,0.002273486798920086,0.17781767840636442,9.939315941017362,0.12052178138257115,131.2427860924593,0.9392366585012895,0.4701086956521739,8.671818467874116,7.931938455659609,13.471878462080408,0.31239338928865945,0.46963853732075866,0.44857583836116177,0.659104840972389,0.6982466433245628,2.0956935245981403,Oil & Gas E&P,Energy,TPL
2021Q2,2021,Q2,2021-08-05,2021-06-30,57046000.0,95932000.0,71270000.0,7.36,88523000.0,0.9227682108159947,633843000.0,547177000.0,506776000.0,37833000.0,86666000.0,108546000.0,552239000.0,12407401069.64,12080732069.64,70.54990235802848,13.395078370734543,0.003888975661165304,0.004504940814398266,0.10273890723864955,70.54990235802848,0.1042551130621353,129.33537369845305,54.37454453265786,22.675297151817418,0.3738912456613961,0.06825677592909918,0.0017190546094452044,0.1513497822015862,10.4715988687125,0.0900002050981079,301.9567064891701,0.9227682108159947,0.14108527131782947,4.847826415040304,5.148837929357234,11.513877631618533,0.1493657409210714,0.1397346759370255,0.14910838089710102,0.09315132221212681,0.30703582508390026,2.604433368147331,Oil & Gas E&P,Energy,TPL
2021Q1,2021,Q1,2021-05-06,2021-03-31,50052000.0,84155000.0,62022000.0,6.45,77019000.0,0.9152040876953241,613802000.0,513935000.0,484383000.0,33848000.0,99867000.0,108536000.0,516522000.0,12327867031.08,12019866031.08,66.2615604946574,14.310535334436304,0.004323869912447337,0.005164077169291836,0.09638640348628967,66.2615604946574,0.09738974773074416,146.4900128462955,61.57529684667946,23.987210505375195,0.42613681770958206,0.06574777032505344,0.0017301452024285372,0.13710447342954243,10.991698180099267,0.08154421132547629,242.0170998288115,0.9152040876953241,0.11785095320623928,6.178338530618459,6.388496395864519,11.3204738242757,0.15898215306828783,0.11745663191266102,0.12293597914252608,0.15211289149210505,0.4136323404903229,3.6863998470209935,Oil & Gas E&P,Energy,TPL
2020Q4,2020,Q4,2021-02-25,2020-12-31,44791000.0,74304000.0,55232000.0,5.77,66454000.0,0.8943529285099052,571635000.0,485184000.0,439776000.0,18734000.0,86451000.0,108536000.0,0.0,5638725412.0,5360500412.0,62.55469848724033,23.47475178819259,0.004934967243083436,0.0058142890120036934,0.09108321617425338,62.55469848724033,0.09231755375280307,75.88723907192076,31.472424214685983,11.621828856681176,1.7316425174700274,0.0723262327706936,0.013755236216137988,0.1299850429032512,17.5756378776556,0.07835594391526061,115.56422872133298,0.8943529285099052,-0.033500837520938055,4.199047203399875,4.27221304537736,10.087529563892883,-0.0269708328452618,-0.032069151809832525,-0.02671459787129062,1.4591806337515383,0.9568291792110072,5.17558549319499,Oil & Gas E&P,Energy,TPL
