Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-13,2009-06-30,2685800.0,269800.0,5.248789932236205,0.1251882530120482,-1.379739336492891,1.0657936507936507,-0.1462854030501089,0.9907045370711915,0.0,0.0,0.0,2.1616735537190084,-2.794797086368366,0.5873015873015873,-1.1116389548693588,Staffing & Employment Services,Industrials,JOB,-0.8640813253012049,-1.6931021763187015,2.418904958677686,-0.9242063492063493,-1.8214285714285714,0.9594245665805976,0.4743975903614458,-0.7161590895793107,-0.16971330759486003,-0.39206397172202917,-1.0214972380470966,-0.3146716836580805,-0.48933579904453695,-0.941169671752196,0.5365850604077581,-1.109375,0.019417475728155338,-1.1665116279069767,0.01718213058419244
2009Q4,2009,Q4,2010-01-08,2009-09-30,9767400.0,7532400.0,1.946188340807175,0.1232054853224769,-0.0434098773199119,3.883658051689861,-17.694565217391304,3.750921658986175,0.0,0.0,0.0,2.586021505376344,-43.02819383259912,0.4906560636182903,0.9887514060742408,Staffing & Employment Services,Industrials,JOB,-0.029569316477394473,-0.052995391705069124,2.7533602150537635,-0.02743538767395626,-0.05487077534791252,0.7922427035330261,0.5388900792800514,1.336329459172979,0.42434795165733563,0.8345120088238104,1.6401067846136324,0.3344552563760774,0.896770961532393,1.7665577960806589,-0.16718186304757154,0.9699346405228758,-0.001984126984126984,0.970373550880206,-0.1662162162162162
2010Q1,2010,Q1,2010-02-05,2009-12-31,9226848.0,7519848.0,1.508221225710015,0.1428949457528446,-0.4464425332290852,4.678929006085193,-1.9581595925297115,4.57227353815659,0.0,0.0,0.0,2.4963144963144965,-16.38871758436945,0.4949290060851927,-7.8,Staffing & Employment Services,Industrials,JOB,-0.3117226779571315,-0.5837462834489594,2.6691236691236693,-0.289553752535497,-0.5973630831643002,0.8726461843409317,0.5218311722677957,-0.4030326559091733,-0.08970700906184748,-0.282153361479737,-0.5307508917438902,-0.08423654593009422,-0.2621183648615407,-0.5424923078163877,0.0804034808079056,-7.536231884057971,-0.21590457256461232,-7.27536231884058,-0.20907617504051865
2010Q2,2010,Q2,2010-05-13,2010-03-31,6823799.999999999,5894799.999999999,1.0216741405082213,0.1652459016393442,-0.7386424371993586,3.3647928994082834,-1.2185357142857145,4.991806876371617,0.0,0.0,0.0,1.948261238337574,-8.383046683046683,0.4778106508875739,-0.1931818181818182,Staffing & Employment Services,Industrials,JOB,-0.45901639344262296,-1.024140453547915,2.188295165394402,-0.34072978303747536,-0.6903353057199211,1.2311631309436724,0.6649180327868852,-0.2921999039702734,-0.5480532579769226,-0.14729371548549147,-0.44039417009895565,-0.48082850372926744,-0.05117603050197839,-0.09297222255562088,0.3585169466027407,-0.1884550084889643,0.028397565922920892,-0.2101576182136602,-0.007172131147540984
2010Q3,2010,Q3,2010-08-16,2010-06-30,3881373.3,3794373.3,1.2410759356746233,0.1213063763608087,-0.1169483782549109,1.0118282846715327,-3.541398996350365,2.255301162115049,0.0,0.0,0.0,1.6087477531455965,-4.420698519362187,0.3626173096976016,0.8095238095238095,Staffing & Employment Services,Industrials,JOB,-0.07102125453602903,-0.15920976176641488,1.7771120431396046,-0.03336809176225235,-0.07142857142857142,1.241719930273097,0.9942975635044065,0.6216940589444477,-0.33951348519197744,0.38799513890659393,0.8649306917815002,-0.41118312225479725,0.307361691275223,0.6189067342913497,0.01055679932942466,0.8042857142857143,0.8915187376725838,0.8147612156295224,0.43550051599587203
2010Q4,2010,Q4,2010-12-28,2010-09-30,4027590.000000001,3082590.0000000005,1.0672387209224374,0.0,-0.1520100502512562,0.9869125214408234,-3.872682692307692,2.5298932160804024,0.0,0.0,0.0,1.724288840262582,10.327153846153848,0.3602058319039451,0.15,Staffing & Employment Services,Industrials,JOB,-0.07660577489687684,-0.16331658291457288,1.8818380743982495,-0.029649595687331536,-0.06370987503062975,1.1319095477386936,1.2024160282852092,-0.03506167199634529,0.11554108711698552,-0.0055845203608478056,-0.004106821148157996,0.10472603125864488,0.003718496074920811,0.007718696397941677,-0.10981038253440345,0.0510948905109489,0.06386861313868614,0.0546875,0.056793673616103525
2011Q1,2011,Q1,2011-02-22,2010-12-31,7458500.0,7479500.0,2.6875377086545558,0.0297397769516728,0.0008737030969654,1.2489115874079035,932.3125,1.8604390122224992,0.0,0.0,0.0,1.273890142964635,-7.721014492753623,0.3109511051574012,1.0076470588235291,Staffing & Employment Services,Industrials,JOB,0.00022530134054297624,0.0004988775255674732,1.357035364936042,0.004688546550569324,0.0003348961821835231,1.2142678972312297,0.672749802861327,0.1528837533482216,-0.450398697297947,0.07683107623741982,0.16381546044014034,-0.5248027094622074,0.03433814223790086,0.06404477121281327,0.08235834949253618,1.0076923076923077,0.4633668218573879,1.2314049586776858,0.26326530612244897
2011Q2,2011,Q2,2011-05-16,2011-03-31,10019030.0,10686030.0,1.9127500366801973,0.128021033471534,-0.018928024843613,1.267589827935223,-19.416724806201557,2.561756583993864,0.0,0.0,0.0,1.1706822216586354,-15.413892307692308,0.2658147773279352,-49.53846153846154,Staffing & Employment Services,Industrials,JOB,-0.013044797249469107,-0.032983891587829196,1.2229267055541466,-0.009994939271255061,-0.01632085020242915,1.5285093326514958,0.7992719182930529,-0.0198017279405784,-0.10320792130599954,-0.013270098590012084,-0.03348276911339667,-0.13410865938189542,-0.014683485821824386,-0.016655746384612674,0.31424143542026606,-65.5,0.3235097119892833,-3.8214285714285716,0.13139472267097468
2011Q3,2011,Q3,2011-08-15,2011-06-30,4723719.0,5402719.0,2.022592791823561,0.0978544214958893,0.0382028154915478,0.4031508918665187,8.144343103448277,1.1420984042553193,0.0,0.0,0.0,1.239141543178334,-393.64325,0.2277033370316634,2.1077654516640254,Staffing & Employment Services,Industrials,JOB,0.014537798275516342,0.03505802707930367,1.2902401635155851,0.025518477425962277,0.012375181360416489,1.4115087040618957,1.1747543613394826,0.0571308403351608,0.06845932151969847,0.02758259552498545,0.06804191866713287,0.0673134579614385,0.03551341669721734,0.028696031562845642,-0.11700062858960014,2.124031007751938,0.48241396761133604,4.784810126582278,0.2698714897667777
2011Q4,2011,Q4,2011-12-29,2011-09-30,4990770.0,7295770.0,2.163233328724826,0.2278183716075156,0.0842335566798851,0.4303500905406571,2.77265,1.0632232637409458,0.0,0.0,0.0,1.13020748243751,-6.699020134228188,0.2723980339743037,2.004291845493562,Staffing & Employment Services,Industrials,JOB,0.03914405010438413,0.09586706433745207,1.1612481620650221,0.026558592739501594,0.038803138742778305,1.4490839369407755,1.0087856645789839,0.0460307411883373,-0.10893406074082401,0.02460625182886779,0.060809037258148395,-0.128992001450563,0.0010401153135393172,0.026427957382361818,0.03757523287887987,2.103448275862069,-0.01024152940172399,0.030100334448160536,0.18403298350824587
2012Q1,2012,Q1,2012-02-14,2011-12-31,9113580.0,11428580.0,2.17659799990783,0.1977708874549568,-0.0133510119146271,0.713112676056338,-78.5653448275862,1.9296167690027524,0.0,0.0,0.0,1.1415323806628157,-13.188972503617943,0.2705790297339593,-1.0628571428571427,Staffing & Employment Services,Industrials,JOB,-0.002430235481438029,-0.006140165149269532,1.1658558832471877,0.005868544600938967,-0.002269170579029734,1.5265720940080458,1.07097963630269,-0.0975845685945122,0.011324898225305802,-0.041574285585822164,-0.1020072294867216,0.0046077211821655695,-0.02069004813856263,-0.04107230932180804,0.0774881570672703,-1.0644444444444445,0.10200914029490385,-0.7564935064935064,0.09465020576131687
2012Q2,2012,Q2,2012-05-15,2012-03-31,12370599.9,14574599.9,1.957693902944836,0.2060035842293907,-0.0777648103852501,0.9739096126594236,-5.425701710526315,2.912099788135593,0.0,0.0,0.0,1.0378608613345954,39.776848553054656,0.2569674067076051,-18.6969696969697,Staffing & Employment Services,Industrials,JOB,-0.051075268817204304,-0.134180790960452,1.079192301624862,-0.03621476932766494,-0.04487482286254133,1.6271186440677967,1.1381720430107527,-0.06441379847062301,-0.10367151932822027,-0.04864503333576627,-0.12804062581118245,-0.08666358162232579,-0.042083313928603906,-0.0426056522835116,0.10054655005975088,-18.655172413793103,-0.006103286384976526,-7.133333333333334,-0.05610179294389821
2012Q3,2012,Q3,2012-08-14,2012-06-30,8629692.299999999,10548692.3,2.030969169086133,0.2127354108605692,0.0070181338343501,0.622632922077922,71.9141025,1.95817842069435,0.0,0.0,0.0,1.0698146002317497,25.760275522388056,0.2717893217893218,1.0526923076923076,Staffing & Employment Services,Industrials,JOB,0.002533569799847986,0.0068073519400953025,1.103997682502897,0.009235209235209235,0.0021645021645021645,1.6868618107556161,1.1705092475297694,0.0847829442196002,0.03195373889715425,0.05360883861705229,0.1409881429005473,0.024805380878035077,0.04544997856287417,0.0470393250270435,0.05974316668781943,1.0526315789473684,0.09116674539442607,1.2782608695652171,0.15410539215686275
2012Q4,2012,Q4,2013-03-29,2012-09-30,13019400.0,15059400.0,1.891792248490714,0.2146620233949459,-0.0912808660609364,0.9966623287146904,-5.038467492260062,3.171595615103532,0.0,0.0,0.0,1.0415143984797544,-107.59834710743802,0.2817117048151267,-22.8978102189781,Staffing & Employment Services,Industrials,JOB,-0.057683721760871505,-0.15736906211936663,1.0774740535009502,-0.04210365153486948,-0.049452652530046694,1.728136419001218,1.1664434324493258,-0.0982989998952865,-0.028300201751995324,-0.06021729156071949,-0.16417641405946193,-0.026523629001946825,-0.051338860770078716,-0.05161715469454886,0.04127460824560192,-22.533333333333335,-0.0575036075036075,-5.296875,-0.02309530130076984
2013Q1,2013,Q1,2013-04-16,2012-12-31,10367782.2,13215782.2,1.9784321858150145,0.2607853050219076,0.0216101670247014,0.7080367547633681,22.34435818965517,2.4150436058700206,0.0,0.0,0.0,1.064192849404117,-12.831413613861384,0.2872362220856382,1.175,Staffing & Employment Services,Industrials,JOB,0.00977418267610381,0.027020731423247145,1.0934452871072589,0.01748275626579253,0.007921873932937239,1.7645003494060099,1.2338220424671384,0.1128910330856378,0.022678450924362714,0.06745790443697532,0.18438979354261378,0.0159712336063087,0.05958640780066201,0.05737452646298393,0.0363639304047918,1.1795665634674923,0.12095230804562505,1.4654545454545456,0.14293478260869566
2013Q2,2013,Q2,2013-05-15,2013-03-31,6943680.0,9498680.0,1.6009954375777686,0.2312014985282312,-0.1285113950295728,0.5124108921850786,-2.101598062953995,1.9987564766839376,0.0,0.0,0.0,0.9311536416799576,17.668396946564886,0.2655892554055051,-8.238095238095239,Staffing & Employment Services,Industrials,JOB,-0.07367763803407368,-0.2377662636729994,1.0029239766081872,-0.056969965316212824,-0.06095491107667331,2.2271157167530227,1.2087235750602088,-0.15012156205427418,-0.13303920772415945,-0.08345182071017748,-0.26478699509624654,-0.09052131049907164,-0.07445272158200536,-0.06887678500961054,0.4626153673470128,-8.120689655172415,-0.07457488219627126,-4.015625,-0.14431764146457443
2013Q3,2013,Q3,2013-08-15,2013-06-30,6292710.0,9246710.0,1.5014516798009123,0.2592332660759716,-0.0068418597418752,0.5869517768864845,-6.8999013157894735,1.9314640883977896,0.0,0.0,0.0,0.7319949811794229,-18.23973913043478,0.3435313869974816,0.7105263157894737,Staffing & Employment Services,Industrials,JOB,-0.020001754539871918,-0.06998158379373849,0.9747804265997491,-0.001026023691819793,-0.021266672884992073,2.498772252915899,0.9405210983419598,0.12166953528769758,-0.19915866050053477,0.053675883494201757,0.16778467987926093,-0.028143550008438156,0.055943941624393034,0.039688238191681234,0.27165653616287644,0.7239709443099274,-0.20884067596487343,0.9857512953367876,0.02333981661572659
2013Q4,2013,Q4,2014-01-13,2013-09-30,5243770.0,8688770.0,1.146102899249967,0.3388532763532763,-0.1468198493177318,0.4622097840458352,-1.283978942213516,2.006800612323,0.0,0.0,0.0,0.8310373248557635,-10.445756972111552,0.2497135301895107,-3.0909090909090917,Staffing & Employment Services,Industrials,JOB,-0.09090099715099716,-0.3907386146192116,0.9080419168727187,-0.0753635962979286,-0.08999559277214632,3.298507462686567,1.0100605413105412,-0.13997798957585658,0.09904234367634068,-0.07089924261112523,-0.32075703082547313,-0.06673850972703033,-0.0743375726061088,-0.06872891988715424,0.799735209770668,-3.4780701754385963,0.05820352579050462,-76.72727272727273,-0.2307901167526473
2014Q1,2014,Q1,2014-02-19,2013-12-31,4878986.0,8914986.0,1.0474143602789596,0.4022313564298297,-0.0251714183828843,0.4514653465346535,-3.5151195965417874,2.0431264656616417,0.0,0.0,0.0,0.804361853142341,-8.470461805555555,0.2956417137040807,0.6666666666666667,Staffing & Employment Services,Industrials,JOB,-0.03395967899784694,-0.14530988274706869,0.8780487804878049,-0.009900990099009901,-0.03210881835847136,3.278894472361809,1.0576433744372675,0.12164843093484748,-0.02667547171342255,0.05694131815315022,0.24542873187214292,-0.029993136384913854,0.06546260619891871,0.05788677441367496,-0.01961299032475816,0.6601371204701273,-0.04742177170559718,0.8748538011695907,0.12777973879279916
2014Q2,2014,Q2,2014-05-20,2014-03-31,5252113.0,8359113.0,0.9355754531557108,0.3399414707825923,-0.1247341120498107,0.5451643138883122,-1.611077607361963,2.4519668534080297,0.0,0.0,0.0,0.7736635313727824,13.1302825,0.3031970105875026,-1.4,Staffing & Employment Services,Industrials,JOB,-0.07693760030208628,-0.38048552754435105,0.8704607691391832,-0.06632758978617397,-0.08459622171476022,3.9453781512605044,0.9094685169451524,-0.09956269366692641,-0.030698321769558556,-0.042977921304239344,-0.23517564479728237,-0.007588011348621637,-0.05642659968716406,-0.05248740335628886,0.6664836788986954,-1.3487031700288183,-0.10854076061811789,-4.97196261682243,-0.08575899843505477
2014Q3,2014,Q3,2014-08-14,2014-06-30,4629600.0,7829600.0,0.6376360808709176,0.3183546154595965,-0.1266253515620478,0.4665524538949914,-1.5986187845303867,2.8229268292682925,0.0,0.0,0.0,0.7102564102564103,-771.6,0.2975914541973193,0.2222222222222221,Staffing & Employment Services,Industrials,JOB,-0.07057218052441759,-0.44146341463414634,0.8164335664335665,-0.05482213040411166,-0.07296180590547213,5.255487804878049,0.9672482698118725,-0.001891239512237089,-0.06340712111637214,0.0063654197776686905,-0.06097788708979529,-0.054027202705616784,0.011505459382062308,0.01163441580928809,1.3101096536175447,0.1116564417177914,0.029997924019099023,0.1486697965571205,0.010955152345087298
2014Q4,2014,Q4,2014-12-22,2014-09-30,4143840.0,6925840.0,0.7973280821653346,0.2996749288906948,0.1212927908599809,0.4386408383613845,2.2374946004319654,2.0067021791767554,0.0,0.0,0.0,0.664789101388525,12.869068322981366,0.4578172964962422,1.6428571428571428,Staffing & Employment Services,Industrials,JOB,0.04703372612759041,0.22421307506053267,0.8809274299187844,0.06869905790197947,0.04901026780988674,3.7670702179176754,0.9596708655018286,0.2479181424220287,-0.0454673088678853,0.117605906652008,0.665676489694679,0.0644938634852179,0.12352118830609113,0.12197207371535887,-1.4884175869603737,1.6395027624309393,-0.0479693641035977,2.193014705882353,0.4646122587199458
2015Q1,2015,Q1,2015-02-17,2014-12-31,31337790.0,35054790.0,-0.4980887292945674,0.4311402141149568,-0.0993103155052897,3.236706259037389,-1.174755960413855,-24.29286046511628,0.0,0.0,0.0,0.5095774906058107,-36.22865895953757,0.3112993183226606,-15.333333333333336,Staffing & Employment Services,Industrials,JOB,-0.6931711880261927,5.169767441860465,0.6057189991751444,-0.01497624457756662,-0.6888039661227019,-3.2155038759689925,1.0063402972663964,-0.22060310636527058,-0.15521161078271428,-0.7402049141537831,4.945554366799932,-0.27520843074364,-0.08367530247954609,-0.7378142339325886,-6.982574093886668,-15.40388768898488,0.024875621890547265,-1.2234206471494606,-0.303121387283237
2015Q2,2015,Q2,2015-05-15,2015-03-31,25970899.2,28525899.2,1.1620902213505184,0.3405539070227497,0.6888362996926819,2.6511738668844425,15.64512,7.827275226039783,0.0,0.0,0.0,0.9540636042402828,-29.88595995397008,0.2836872192731727,1.0581395348837208,Staffing & Employment Services,Industrials,JOB,0.0410484668644906,0.12507534659433395,1.0624263839811543,-0.051551653736218866,0.04236423029808085,2.0470162748643763,0.9689416419386746,0.7881466151979716,0.4444861136344721,0.7342196548906833,-5.0446920952661305,0.4567073848060099,-0.03657540915865225,0.7311681964207828,5.262520150833369,1.062228220122957,0.011774426771328238,-2.4827586206896552,-0.07796947577969476
2015Q3,2015,Q3,2015-08-14,2015-06-30,29990381.5,32074381.5,3.8044214942714216,0.1824771689497717,0.0033949203440728,2.619247292576419,258.5377715517241,2.544145020359688,0.0,0.0,0.0,1.175505931612003,196.01556535947716,0.3185152838427947,-0.9373333333333334,Staffing & Employment Services,Industrials,JOB,0.0016552511415525114,0.0024601289446895148,1.2632588974180041,0.018078602620087335,0.002532751091703057,0.4862572107227689,0.6535388127853882,-0.685441379348609,0.2214423273717201,-0.039393215722938094,-0.12261521764964443,0.20083251343684982,0.06963025635630621,-0.03983147920637779,-1.5607590641416074,-0.9301204819277108,0.16884442629644753,1.4099009900990098,0.3123425692695214
2015Q4,2015,Q4,2015-12-29,2015-09-30,36960259.0,33963259.0,2.080350383908294,0.1092133660787378,-0.0590223138138211,2.966551007303957,-6.302909106412005,1.9213109632479075,0.0,0.0,0.0,1.6348390586962402,49.611085906040266,0.2980174973914439,-18.02127659574468,Staffing & Employment Services,Industrials,JOB,-0.05455086700900499,-0.07620730883193845,1.7622396537733298,-0.09551328357010996,-0.11766594429729513,0.39699537349898634,0.46360794820272383,-0.0624172341578939,0.45933312708423735,-0.056206118150557496,-0.07866743777662796,0.4989807563553257,-0.1135918861901973,-0.12019869538899819,-0.08926183722378256,-51.55172413793103,0.08812227074235808,-6.748792270531401,0.018097066081710994
2016Q1,2016,Q1,2016-02-16,2015-12-31,54927180.0,61087180.0,2.356548069644209,0.2605603135433299,-0.0038670877324044,3.1164357446808517,-19.09846314325452,2.5206360424028267,0.0,0.0,0.0,0.94255856361341,453.9436363636364,0.3000283687943262,0.51375,Staffing & Employment Services,Industrials,JOB,-0.017394880727730197,-0.03299527327795879,0.9981764623369337,-0.003914893617021277,-0.04079432624113475,0.8968381441879675,0.4264044128320511,0.0551552260814167,-0.6922804950828303,0.03715598628127479,0.04321203555397966,-0.7640631914363961,0.0915983899530887,0.07687161805616038,0.49984277068898114,0.509549795361528,0.4146400192631832,0.9420168067226892,0.42418529490977647
2016Q2,2016,Q2,2016-05-16,2016-03-31,39800800.0,50303800.0,2.379861711322385,0.2963036565977742,-0.5665440154113384,1.837016523585341,-27.03858695652174,1.8068276738696205,0.0,0.0,0.0,0.7742547728033939,72.62919708029197,0.2785931874826918,0.5167095115681234,Staffing & Employment Services,Industrials,JOB,-0.008125772831655184,-0.01670601053205012,0.8190800491235904,0.017631311732668697,-0.016985138004246284,1.0559288178681678,0.478404875463699,-0.562676927678934,-0.168303790810016,0.009269107896075013,0.016289262745908674,-0.17909641321334324,0.021546205349689974,0.023809188236888466,0.15909067368020036,0.4881780250347705,0.22927659574468084,6.536231884057971,0.14145234493192133
2016Q3,2016,Q3,2016-08-15,2016-06-30,39347854.00000001,50149854.00000001,2.48607702976635,0.3102651081390575,0.0146024749641096,1.7900033663906836,18.630612689393946,1.6886041541498586,0.0,0.0,0.0,0.8441426146010187,-634.6428064516131,0.2854153398234919,2.3297872340425534,Staffing & Employment Services,Industrials,JOB,0.011408076399541948,0.022658999227534116,0.9153933220147142,0.025065963060686015,0.024019652442907834,0.9862243584241696,0.4749476049521423,0.581146490375448,0.06988784179762475,0.01953384923119713,0.039365009759584235,0.09631327289112379,0.007434651328017319,0.04100479044715412,-0.06970445944399828,2.4347826086956523,0.01458506415582018,0.4424083769633508,0.039430086149768055
