Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,16449022.0,0.0,0.0894796110102979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169239293330376,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,9.169239293330376,0,0,0.1119808339070481,0.0,0.0,-4.367573497309547,0.0,0.0,-4.367573497309547,0.0,0.0,0.02206746472433152,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,2856294.0,0.0,0.0908327558867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8016657960208295,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,4.8016657960208295,0,0,0.13404829863137963,0.0,0.0,-4.367573497309547,0.0,0.0,-4.367573497309547,0.0,0.0,0.02206746472433152,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,3812130.0,0.0,0.0883599999640669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4253124145525,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,217.4253124145525,0,0,0.10138829656511257,0.0,0.0,212.62364661853167,0.0,0.0,212.62364661853167,0.0,0.0,-0.032660002066267055,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,5869736.0,0.0,0.0865116841757856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09867248049883,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,4.09867248049883,0,0,0.12497849306577771,0.0,0.0,-213.32663993405367,0.0,0.0,-213.32663993405367,0.0,0.0,0.023590196500665142,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,5901401.0,0.0,0.0930398246921293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35434901686009,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,33.35434901686009,0,0,0.11029970839162857,0.0,0.0,29.25567653636126,0.0,0.0,29.25567653636126,0.0,0.0,-0.01467878467414914,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,148376.0,0.0,0.0872012934951549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092118568072943,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,4.092118568072943,0,0,0.1291411040890965,0.0,0.0,-29.26223044878715,0.0,0.0,-29.26223044878715,0.0,0.0,0.018841395697467914,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,14808514.0,0.0,0.083671045010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84721210752777,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,11.84721210752777,0,0,0.10025923897597605,0.0,0.0,7.755093539454828,0.0,0.0,7.755093539454828,0.0,0.0,-0.028881865113120436,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,16864858.0,0.0,0.0981651015386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673112598859471,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,3.673112598859471,0,0,0.14513572881953432,0.0,0.0,-8.174099508668299,0.0,0.0,-8.174099508668299,0.0,0.0,0.04487648984355827,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,28758197.0,0.0,0.1112172093866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88113452853428,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,116.88113452853428,0,0,0.13209408384747506,0.0,0.0,113.2080219296748,0.0,0.0,113.2080219296748,0.0,0.0,-0.013041644972059258,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,32788064.0,0.0,0.1191546445264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848176820229317,0.0,0.0,0.0,Asset Management,Financial Services,MCI,0.0,0.0,3.1848176820229313,0,0,0.16407685280420184,0.0,0.0,-113.69631684651134,0.0,0.0,-113.69631684651134,0.0,0.0,0.031982768956726776,0.0,,0.0,0.0
