Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,714465040.0,17.39849857302395,0.0826774306219762,0.0,4.532132814836973,19.94322245544132,1.999023068227608,0.7642747874346295,0.0,0.0383225323360971,0.3530388814324576,12.623207908306874,1.0,-0.4219269102990033,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.010884641924748861,0.10023571028673925,10.344116875703861,0.0,0.2272517806469347,8.208912059737045,0.0478968388884027,0.0,0.24363648977831914,0.005376720437661596,0.038341312151397466,6.45092068905203,0.0,0.05192257812599432,-0.687053967547337,-0.4491239760122291,0.05393152040927574,0.0,-0.1924857189489146
2009,2009-12-31,2010-03-31,585638870.0,19.382440007558102,0.0515879280404686,0.0,3.35824836010841,12.029214913823427,1.6669727850260778,0.5082659162856138,0.0,0.0422526257886986,0.5966753712107767,31.77760453447315,1.0,0.5402298850574714,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.016261362362410457,0.13857702243813672,16.79503756475589,0.0,0.279174358772929,7.521858092189708,0.05824805126761981,0.0,0.24363648977831914,0.005376720437661596,0.038341312151397466,6.45092068905203,0.0,0.05192257812599432,-0.687053967547337,0.5171297449215554,0.23496454875455772,0.0,0.23496454875455772
2010,2010-12-31,2011-03-08,638615470.0,20.197639361087948,0.0489914855941409,0.0,3.7831447977440034,14.496649640657084,1.7937739828051107,0.5479979466119097,0.0,0.0378016962674605,0.5557891935054565,9.782614577198878,1.0,-0.0783582089552238,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.014772712191848086,0.12373714115117465,18.30012421258096,0.0,0.26096683658090575,7.376061182553571,0.056607622582987495,0.0,-0.040886177705320215,-0.0014886501705623709,-0.014839881286962064,1.5050866478250704,0.0,-0.018207522192023262,-0.1457969096361369,-0.08641106812052995,-0.022670437435353574,0.0,-0.022670437435353574
2011,2011-12-31,2012-03-15,380309950.0,20.66648953835935,0.0059396300253248,0.0,3.441276313038317,12.542749151875707,1.6398527644037617,0.5071537440385466,0.0,0.0404340179252252,0.0,9.927886636052303,1.0,0.0809716599190282,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.014647606557754845,0.13074109547654708,0.0,0.0,0.27436379946446515,7.92576510442446,0.05338753358258534,0.0,-0.5557891935054565,-0.0001251056340932418,0.00700395432537243,-18.30012421258096,0.0,0.013396962883559405,0.549703921870889,0.044096509240246405,-0.006885880595615275,0.0,-0.006885880595615275
2012,2012-12-31,2013-03-15,454283900.0,22.650129128720945,0.0056538790854803,0.0,3.410435829392712,13.16684811914238,1.5386225748183178,0.53177558094749,0.0,0.0403874622184164,0.0,9.748353674765218,1.0,-0.0224719101123595,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.01334891306359697,0.11685580033245918,0.0,0.0,0.2590168731751764,7.753956204204348,0.05153684738742457,0.0,0.0,-0.0012986934941578744,-0.0138852951440879,0.0,0.0,-0.015346926289288743,-0.1718089002201122,-0.042602881164265693,0.014123550717306409,0.0,0.014123550717306409
2013,2013-12-31,2014-03-07,651699120.0,24.90510151631971,0.004897219258259,0.0,3.9976943461918015,14.955514259048012,1.8602614395946575,0.4744996370424142,0.0,0.0317274036066893,0.0,10.409552626640297,1.0,0.1724137931034483,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.01431460603437168,0.12438632382495363,0.0,0.0,0.26730570924856134,7.689468891164869,0.05355144143614555,0.0,0.0,0.0009656929707747095,0.007530523492494445,0.0,0.0,0.008288836073384931,-0.06448731303947941,0.23802798818847093,0.19963819443058853,0.0,0.19963819443058853
2014,2014-12-31,2015-02-27,584968590.0,25.37512172953321,0.0047650920822629,0.0,4.143861640311064,13.532373966239946,1.8336857846811967,0.4623503644122201,0.0,0.0341662420478235,0.0,13.868064821981424,1.0,0.1045751633986927,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.01529971548110386,0.13550362924168421,0.0,0.0,0.3062183805035992,7.8566110532604325,0.049963413221447796,0.0,0.0,0.0009851094467321804,0.011117305416730588,0.0,0.0,0.038912671255037834,0.16714216209556376,0.09845483770610806,-0.041131205162606585,0.0,-0.041131205162606585
2015,2015-12-31,2016-03-02,649595720.0,27.724128810421213,0.0079414462721243,0.0,4.105873268928758,12.758816939941218,1.6462194470415386,0.4677523707414459,0.0,0.0366611083882829,34.38546153846154,15.378750919097168,1.0,0.044378698224852,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.014565465976711732,0.1290260260642256,237.35984615384615,0.0,0.3218067386855756,7.858352096014044,0.04526153192504481,0.0,34.38546153846154,-0.0007342495043921281,-0.006477603177458602,237.35984615384615,0.0,0.015588358181976403,0.0017410427536113104,0.021430459574789472,-0.028047758087363765,0.0,-0.028047758087363765
2016,2016-12-31,2017-02-27,999696000.0,29.693825503355704,0.0202276225572563,0.0,5.801539028660952,19.32243707796194,2.276567564268892,0.4933624923265807,0.0,0.0255331400659227,8.52776911076443,16.83981743099326,1.0,-0.0226628895184134,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.013083013942113787,0.11781989792920138,51.33383775351014,0.0,0.3002488249930882,8.005562361279999,0.0435739055512206,0.0,-25.85769242769711,-0.0014824520345979447,-0.011206128135024238,-186.02600840033602,0.0,-0.021557913692487385,0.14721026526595526,-0.036397582121004864,0.03278922571741303,0.0,0.03278922571741303
2017,2017-12-31,2018-02-28,1027834640.0,32.60491824552297,0.0170595852508578,0.0,5.59635559287006,19.14652255569877,2.0693197109692005,0.4993555514638188,0.0,0.0260807439059052,11.891111111111112,14.59046205222467,1.0,0.0086956521739129,Banks—Regional,Financial Services,90.07,1357345893,76027,CHCO,0.013142862259367163,0.10807809642452743,62.07442592592593,0.0,0.2922909670197193,7.22333022226556,0.04496499633011405,0.0,3.363342000346682,5.9848317253375846e-05,-0.00974180150467395,10.74058817241579,0.0,-0.007957857973368898,-0.7822321390144387,0.041858502148557394,0.07022394249377938,0.0,0.07022394249377938
