Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1588343130.0,1521365130.0,7.5937773533858515,0.0,0.096560023187856,21.92995982216822,40.33375139664805,16.64389066445914,0.0,0.0,0.0,0.8748280724215188,55.07813059158055,0.829913845474126,-0.5783451885652933,Software—Application,Technology,MSTR,0.04580944758784991,0.10316354224518239,1.322402055345542,0.20269785165957918,0.13592809410725135,1.2520145445400341,0.33701235854675404,0.006819039801875398,0.15468018181963472,0.005556643626438644,0.005031437910220371,0.10183611591461128,0.013973138600543916,0.0010079717371464514,-0.1456642734237057,-0.5595669485080302,0.013408436227575867,-0.5406158082483259,-0.2490317583268783
2007Q2,2007,Q2,2007-08-03,2007-06-30,1172053960.0,1095913960.0,8.653176394711384,0.0,0.1033790629897314,13.820413178312856,25.23150693188668,10.919689567145545,0.0,0.0,0.0,1.0295082542411536,141.9123332122533,0.7864066221729594,0.2,Software—Application,Technology,MSTR,0.051366091214288555,0.10819498015540276,1.4242381712601533,0.2166709902601231,0.1369360658443978,1.1063502711163284,0.3751100259639159,0.006819039801875398,0.15468018181963472,0.005556643626438644,0.005031437910220371,0.10183611591461128,0.013973138600543916,0.0010079717371464514,-0.1456642734237057,0.17958354494667345,0.1709007566134644,0.2516177372113616,0.10951770949441847
2007Q3,2007,Q3,2007-11-02,2007-09-30,1019123700.0,943398700.0,8.899967442617614,0.0,0.1760991315596504,10.63315074496056,13.177187742435995,9.320258813846085,0.0,0.0,0.0,1.103121190790942,46.07458293774583,0.8329890238303911,0.6777777777777777,Software—Application,Technology,MSTR,0.08405169603150797,0.1768256436051031,1.457465620546981,0.29842243645924627,0.20173406786027295,1.1037724633042205,0.4166460178145255,0.072720068569919,0.0736129365497884,0.03268560481721942,0.06863066344970035,0.03322744928682764,0.08175144619912317,0.06479800201587516,-0.002577807812107924,0.6649444587961767,0.1301558851968021,0.5565714285714286,0.19710010196125471
2007Q4,2007,Q4,2008-02-19,2007-12-31,1134257700.0,1049063700.0,8.66345267041167,0.0,0.1649275854349625,11.621969138079429,16.04324893917963,10.977147751357316,0.0,0.0,0.0,1.0820805606961452,34.84234502672483,0.8559981966474036,-0.0185882440475364,Software—Application,Technology,MSTR,0.07322266733502633,0.17105556039446815,1.4389337323305902,0.2721832862002541,0.1811037337595803,1.336101191340282,0.4043134054443694,-0.011171546124687903,-0.02104063009479673,-0.01082902869648164,-0.005770083210634963,-0.018531888216390735,-0.02623915025899215,-0.02063033410069265,0.23232872803606153,-0.08585466770106025,0.018279704519844748,-0.07125375847842808,0.04640705437328557
2008Q1,2008,Q1,2008-05-02,2008-03-31,882478729.9999999,782601729.9999999,9.01710404963528,0.0,0.0853822255165545,10.563673613521829,22.088474419303164,8.205516936781128,0.0,0.0,0.0,1.0863094790931085,50.05551503119682,0.8318749326661798,-0.5478874115983027,Software—Application,Technology,MSTR,0.03952950861195542,0.09287102383144114,1.4711300088645822,0.17208728857180478,0.11956092364045535,1.3494100253842507,0.3306223087639311,-0.079545359918408,0.004228918396963266,-0.03369315872307091,-0.07818453656302701,0.03219627653399204,-0.10009599762844934,-0.06154281011912495,0.013308834043968654,-0.4349080622347949,-0.14403254231730808,-0.45881644330673094,-0.16815494003016446
2008Q2,2008,Q2,2008-08-05,2008-06-30,768582500.0,648979500.0,9.639090143218198,0.0,0.0665623875917267,8.649753533807509,23.64578205759291,6.7174389945462165,0.0,0.0,0.0,1.134470583230527,38.81337743662257,0.8187066714684433,-0.0149253731343283,Software—Application,Technology,MSTR,0.030449967024401944,0.07102153544958748,1.4860396194041492,0.16947645628882688,0.09145133699468803,1.3324010627884213,0.3329636069308712,-0.018819837924827804,0.04816110413741859,-0.009079541587553478,-0.02184948838185366,0.014909610539566964,-0.0026108322829778985,-0.02810958664576732,-0.017008962595829402,-0.18642370845014017,0.06364691940291362,0.047509738452977186,0.046809796529196764
2008Q3,2008,Q3,2008-11-04,2008-09-30,707633110.0,580346110.0,10.471691764112055,0.0,0.0826719884289464,7.808106876462021,15.903297150305646,5.684850293628542,0.0,0.0,0.0,1.0569199848033628,65.74682802192697,0.8154433508407998,0.3636363636363636,Software—Application,Technology,MSTR,0.03721807907336217,0.08936590695469845,1.3281615745676925,0.1914198702387783,0.12274352297303262,1.4011423797167348,0.30321827312663313,0.016109600837219698,-0.07755059842716427,0.006768112048960228,0.01834437150511098,-0.15787804483645673,0.021943413949951418,0.031292185978344586,0.06874131692831353,0.36893920748215603,0.01994237868011164,0.15200212497509794,0.015876943379108416
2008Q4,2008,Q4,2009-02-24,2008-12-31,441475700.00000006,318560700.00000006,11.609840201850297,0.0,0.0950692034968669,4.646868059575812,7.726211060553028,3.1981491006295237,0.0,0.0,0.0,1.205615049842474,-146.23242795627692,0.8308931108889006,0.3349219699093543,Software—Application,Technology,MSTR,0.04889795610993397,0.10348374758224006,1.4979217749090121,0.22436713857165413,0.15036050734171885,1.1163205134706355,0.3252047826548321,0.012397215067920506,0.14869506503911123,0.0116798770365718,0.014117840627541609,0.16976020034131967,0.03294726833287584,0.02761698436868623,-0.2848218662460993,0.2841603739661992,0.048296332259345896,0.22872953654599953,0.06815783064057807
2009Q1,2009,Q1,2009-05-07,2009-03-31,406519100.0,244326100.0,13.50412111017662,0.0,0.0512176888051518,5.066289880358923,4.42349401523395,2.5318197105204154,0.0,0.0,0.0,1.532203493623601,23.514524525682557,0.8172856430707877,0.5648022401120054,Software—Application,Technology,MSTR,0.07559679515654048,0.1430893600059789,1.7225386181662303,0.16034396809571286,0.2863285144566301,0.8927966418375227,0.2640211901353997,-0.0438515146917151,0.32658844378112706,0.026698839046606512,0.03960561242373885,0.2246168432572182,-0.06402317047594128,0.13596800711491125,-0.22352387163311283,0.6083304165208261,-0.15541287300668385,-0.39641583786826795,-0.16924460659496574
2009Q2,2009,Q2,2009-08-03,2009-06-30,597366900.0,421199900.0,14.35350987810004,0.0,0.0640722480248602,6.806901856219875,14.98361844085482,3.498795794652532,0.0,0.0,0.0,1.665246914524294,54.698919512865125,0.8184003919825886,-0.5691489361702127,Software—Application,Technology,MSTR,0.0317151712243768,0.05837701701467186,1.860629788795938,0.18798071992616142,0.11357239713305758,0.8406653585966556,0.27925069845290296,0.012854559219708399,0.133043420900693,-0.04388162393216368,-0.08471234299130706,0.13809117062970766,0.027636751830448558,-0.17275611732357252,-0.05213128324086713,-0.5661806311207834,0.09370638085742772,0.28221669516555264,0.09519815794690373
