Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2439442532.56,2893342532.56,15.259746644220002,0.0,0.0,8.834750714583205,51.27464546325879,0.0,0.0,0.0,0.0,0.0,-244.09070768060835,0.342471905229267,0.0,Communication Equipment,Technology,KN,0.005597966771779545,0.009166859344894028,2.2932187201528174,0.08001622488854443,0.04307563043470388,0.637533718689788,0.1299566997693792,0.0,0.0,0.002248317409516638,0.0036816955684007696,0.0,0.01681265458595753,0.013110733982957867,0.0,0.0,0.0004304063852621512,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2439442532.56,2893342532.56,15.259746644220002,0.0,0.0,8.221666793255345,36.58212663547478,0.0,0.0,0.0,0.0,0.0,443.2126694331395,0.3411692938198706,0.4285714285714285,Communication Equipment,Technology,KN,0.007846284181296183,0.012848554913294797,2.2932187201528174,0.09682887947450196,0.05618636441766175,0.637533718689788,0.13964747964418506,0.0,0.0,0.002248317409516638,0.0036816955684007696,0.0,0.01681265458595753,0.013110733982957867,0.0,0.40163107449134017,0.07456929802005657,0.3003530370236263,0.07048211245413111
2013Q3,2013,Q3,2013-09-30,2013-09-30,2439442532.56,2893342532.56,15.259746644220002,0.2553301642584835,0.0325708854928183,7.827732976598073,13.779047291911434,1.880109851684008,0.0,1.295351170568562,0.0,1.5,68.87578441922186,0.3785958843669478,1.6,Communication Equipment,Technology,KN,0.02083117616604697,0.03411175337186898,2.2932187201528174,0.1662842822350076,0.14202239114878978,0.637533718689788,0.1466752953358121,0.0325708854928183,1.5,0.012984891984750788,0.021263198458574183,0.0,0.06945540276050564,0.08583602673112803,0.0,1.6549097234718972,0.0503254030042904,0.8037243299686738,0.1655470818350654
2013Q4,2013,Q4,2014-03-28,2013-12-31,2439334600.78,2333746600.78,22.195263254449674,0.0,0.0203943361475249,7.384426720692631,18.48709037484464,1.292618144290236,0.0,1.449171404054489,0.0,1.5723014644600548,82.60810053777644,0.3456037053294383,-0.25,Communication Equipment,Technology,KN,0.015200569923451097,0.017480010619317088,2.3899178473627813,0.12467041034101745,0.0998592338081039,0.1499575810213091,0.15221997349450445,-0.0121765493452934,0.07230146446005481,-0.005630606242595874,-0.016631742752551894,0.09669912720996399,-0.041613871893990156,-0.04216315734068589,-0.48757613766847896,-0.25469950293718935,0.05998568866099133,-0.20528357229694524,-0.032385198243859444
2014Q1,2014,Q1,2014-05-12,2014-03-31,2684203323.34,3032824323.34,16.517421897396286,0.1920915892697638,0.004661360064073,9.818436058218476,87.79940217650137,1.911315228012461,0.0,1.2343987132424474,0.0,1.2140319446131422,181.2793491821436,0.3038107570304041,-0.7692307692307693,Communication Equipment,Technology,KN,0.003670390041972012,0.0054422785936804625,2.136938742459209,0.04082901706025224,0.027957012846399204,0.48275211392968403,0.13128691760231279,-0.0157329760834519,-0.3582695198469126,-0.011530179881479086,-0.012037732025636625,-0.25297910490357234,-0.0838413932807652,-0.07190222096170469,0.3327945329083749,-0.7683026646860884,-0.17240377192849682,-0.7289658354175267,-0.2724828099680287
2014Q2,2014,Q2,2014-08-07,2014-06-30,2614201347.16,2969591347.16,15.506465285865744,0.1929581840319384,-0.0399931844333021,9.30211522191344,-8.282959289127156,1.9823989176965904,0.0,1.5863670777245955,0.0,0.9400965859047278,3872.890884681481,0.1202171986919685,-11.333333333333334,Communication Equipment,Technology,KN,-0.0380624489866801,-0.05983365511342179,1.6112641258751699,-0.14199044240356115,-0.28076062241800787,0.5719864776530933,0.13556904333261938,-0.0446545444973751,-0.27393535870841446,-0.04173283902865211,-0.06527593370710226,-0.5256746165840391,-0.1828194594638134,-0.3087176352644071,0.08923436372340926,-11.323564045531858,0.02797895999765897,-4.574986561548109,-0.5932311545083497
2014Q3,2014,Q3,2014-11-05,2014-09-30,2253771761.5,2619476761.5,14.948995091488992,0.1988536089444353,-0.0070549391250771,7.491695679705886,-38.56820729516052,1.77269440773898,0.0,1.5420964170754852,0.0,0.9369085761815422,-248.87055670273853,0.173493198952253,0.8172043010752688,Communication Equipment,Technology,KN,-0.007262630932673139,-0.01149064561241232,1.6231000772091324,-0.0432926910343177,-0.048561342392532805,0.5821602004747589,0.14955581075102037,0.032938245308225,-0.0031880097231855586,0.03079981805400696,0.048343009501009476,0.011835951333962536,0.09869775136924344,0.23219928002547507,0.01017372282166562,0.8148486115863782,0.07046503435539599,0.673616680032077,0.544857185141335
2014Q4,2014,Q4,2015-02-25,2014-12-31,2004283485.45,2356083485.45,14.52514587449374,0.203652739554666,-9.470351817097338e-05,7.0068572378218885,-442.6421125110424,1.6213262299385212,0.0,1.3727283950617284,0.0,1.0100485100485102,218.4743280412034,0.2225656013368479,0.9217647058823528,Communication Equipment,Technology,KN,-0.0005664248186139605,-0.0009157094321307231,1.6424116424116424,-0.001594149192787174,-0.003957405452269915,0.616647791619479,0.14313034776082062,0.006960235606906126,0.07313993386696793,0.0066962061140591785,0.010574936180281597,0.019311565202509984,0.04169854184153053,0.04460393694026289,0.03448759114472011,0.9225135190635908,-0.04916299910914917,0.964987714987715,0.21978043032590577
2015Q1,2015,Q1,2015-05-06,2015-03-31,1640023047.33,1997723047.33,13.759056640537269,0.2092065670696299,-0.0078681218127181,6.873524925943,-25.94973176155063,1.4005320643296326,0.0,1.0864197530864197,0.0,0.9339407744874716,-142.61069976782608,0.2254819782062028,-13.285714285714286,Communication Equipment,Technology,KN,-0.008340811909412448,-0.01349274124679761,1.6632498101746394,-0.040234702430846606,-0.06621961441743504,0.6176771989752349,0.12595681782188672,-0.007773418294547127,-0.07610773556103856,-0.0077743870907984874,-0.012577031814666887,0.020838167762996962,-0.038640553238059434,-0.06226220896516513,0.0010294073557558514,-12.957597173144876,-0.16586842675653565,-20.05263157894737,-0.15493842674038702
2015Q2,2015,Q2,2015-08-05,2015-06-30,1541111793.8000002,1902611793.8,13.704969415567913,0.2104123765774328,-0.0080717024645296,6.397309231216273,-23.93030735714286,1.320688828348616,0.0,1.0784084259801052,0.0,0.904434250764526,-366.9313794761905,0.2349522623495226,0.0,Communication Equipment,Technology,KN,-0.008500976820317863,-0.013797240551889621,1.6590214067278288,-0.05147364051473641,-0.0668327106683271,0.6230182534921587,0.12719784571519088,-0.0002035806518115007,-0.0295065237229456,-0.00016016491090541443,-0.00030449930509201216,-0.004228403446810525,-0.011238938083889802,-0.0006130962508920645,0.005341054516923793,-0.0189873417721519,0.009639564124056999,-0.2916666666666667,0.05204460966542751
