Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-920000000.0,1066000000.0,-661000000.0,-5.34,762000000.0,0.7148217636,43250000000.0,4920000000.0,3285000000.0,8206000000.0,27539000000.0,21000000.0,0.0,6019405157.700001,19287405157.7,28.56661007110264,0.4003168413356081,0.3566705202312139,3.1353658536585365,-0.03483171012172426,28.56661007110264,-0.18699186991869918,5.64672153630394,-1.6357079232880436,1.2234563328658536,0.0,14.476190476190476,0.0,0.024647398843930635,0.4003168413356081,-0.021271676300578034,13.998616645813955,0.7148217636022514,-1.9656419529837252,-11.83556882034115,2.0726484580632687,0.0,0.1510574018126888,-1.9653725078698845,-1.4973664409330323,-11.83556882034115,2.180912917156102,0.23709280054706636,Utilities—Renewable,Utilities,BEPC
2022Q4,2022,Q4,2022-12-31,2022-12-31,953000000.0,956000000.0,1329000000.0,5.53,662000000.0,0.6924686192,43288000000.0,5873000000.0,3209000000.0,3022000000.0,26464000000.0,18000000.0,0.0,4742886418.92,19240886418.92,34.102106969036434,1.0618795499669094,0.3497505082239882,2.577898859186106,0.06245932156312794,34.102106969036434,0.1622680061297463,4.96117826246862,1.2441989556453306,0.8075747350451218,0.08184679958027283,16.333333333333332,0.016445681618865615,0.02208464239512105,1.0618795499669094,0.022015339124006654,24.198400096530612,0.6924686192468619,0.982078853046595,8.912089903806722,9.135421304240486,0.3481519090685996,0.0978441127694859,0.9854166666666667,0.5381944444444444,8.912089903806722,9.135421304240486,0.3481519090685996,Utilities—Renewable,Utilities,BEPC
2022Q3,2022,Q3,2022-09-30,2022-09-30,480000000.0,896000000.0,864000000.0,2.79,603000000.0,0.6729910714,40805000000.0,4178000000.0,2722000000.0,8356000000.0,27077000000.0,20000000.0,0.0,5628100187.84,18676100187.84,24.25988085553277,0.3257539492580182,0.3336355838745252,3.25849688846338,0.04712308327221691,24.25988085553277,0.11488750598372427,6.281361816785714,2.9313021811666666,1.3470799875155577,0.0,14.65,0.0,0.02195809337091043,0.17376735280038297,0.011763264305844873,70.351252348,0.6729910714285714,-0.5403624382207578,26.53892620551903,1.1651981835498657,0.0,-0.1398002853067047,-0.5411089866156787,-0.40781357093899934,26.53892620551903,1.1651981835498657,0.0,Utilities—Renewable,Utilities,BEPC
2022Q2,2022,Q2,2022-06-30,2022-06-30,1046000000.0,997000000.0,1459000000.0,6.07,701000000.0,0.703109328,41769000000.0,3812000000.0,2642000000.0,8695000000.0,27941000000.0,21000000.0,0.0,6132836886.42,19540836886.42,22.134180724842395,0.30385278895917195,0.3346740405563935,3.66710388247639,0.07714803475977398,22.134180724842395,0.2743966421825813,6.1512907586960885,1.4657831946510516,1.6088239471196222,0.0,14.095238095238095,0.0,0.023869376810553282,0.17101782633697526,0.025042495630730924,79.64723229116883,0.7031093279839519,2.185546875,16.06722747993868,1.2530883208828159,0.0,0.0987460815047022,2.1859410430839,3.502572898799314,16.06722747993868,1.2530883208828159,0.0,Utilities—Renewable,Utilities,BEPC
2022Q1,2022,Q1,2022-03-31,2022-03-31,-882000000.0,929000000.0,-583000000.0,-5.12,638000000.0,0.6867599569,43073000000.0,3014000000.0,2484000000.0,10331000000.0,29193000000.0,22000000.0,0.0,7543545446.999999,20755545447.0,17.500153068276465,0.24044138999128836,0.31968982889513153,4.568679495686795,-0.036245393251584074,17.500153068276465,-0.29263437292634376,8.120070448869752,-2.1381931539115646,2.502835251161247,0.0,13.227272727272727,0.0,0.0215680356603905,0.14664601684251283,-0.02047686485733522,89.80411246428571,0.6867599569429494,-5.876190476190476,-11.388132202486437,1.6777891656883301,0.0,0.13725490196078433,-5.9,-3.16728624535316,-11.388132202486437,1.6777891656883301,0.0,Utilities—Renewable,Utilities,BEPC
2021Q4,2021,Q4,2021-12-31,2021-12-31,180000000.0,905000000.0,269000000.0,1.05,561000000.0,0.6198895028,41986000000.0,3667000000.0,2366000000.0,3066000000.0,27761000000.0,20000000.0,0.0,6342249085.86,19444249085.86,21.29459252887206,0.771689497716895,0.3569999523650741,4.087537496591219,0.028275608346034584,21.29459252887206,0.04908644668666485,7.008010039624309,8.808679285916668,1.7295470645923097,0.0,17.2,0.0,0.021554803982279807,0.771689497716895,0.004287143333492116,-11.305256837540107,0.6198895027624309,0.17977528089887643,0.872328507514038,8.702078633182749,-0.1581650483736088,0.016304347826086956,0.17647058823529413,-0.559016393442623,0.872328507514038,8.702078633182749,-0.1581650483736088,Utilities—Renewable,Utilities,BEPC
2021Q3,2021,Q3,2021-09-30,2021-09-30,153000000.0,806000000.0,610000000.0,0.89,552000000.0,0.6848635236,37762000000.0,1551000000.0,2365000000.0,9055000000.0,26856000000.0,20000000.0,0.0,6683276244.05,19348276244.05,9.006706860813948,0.26118166758696854,0.3463269953921932,8.43197936814958,0.020030751162826637,9.006706860813948,0.09864603481624758,8.291906009987594,10.920386019689543,4.309011118020631,0.0,12.7,0.0,0.02134420846353477,0.18244064053009387,0.004051692177321116,-91.55172937054795,0.684863523573201,-0.7492957746478873,7.778720014742069,0.9478642573204865,0.0,-0.028169014084507043,-0.7495908346972177,-0.2798110979929162,7.778720014742069,0.9478642573204865,0.0,Utilities—Renewable,Utilities,BEPC
2021Q2,2021,Q2,2021-05-04,2021-06-30,611000000.0,817000000.0,847000000.0,3.55,568000000.0,0.6952264382,38805000000.0,1559000000.0,2802000000.0,9828000000.0,27361000000.0,22000000.0,0.0,7222477795.74,19760477795.739998,9.05291256673235,0.2851037851037851,0.33330756345831725,8.296343810134701,0.056954539772915695,9.05291256673235,0.39191789608723543,8.84024210004896,2.9551873141325693,4.632763178794098,0.0,11.318181818181818,0.0,0.02105398788815874,0.16483516483516483,0.01574539363484087,-26.65120957837638,0.6952264381884945,10.86111111111111,8.970206510257357,0.8464466574427495,0.0,0.13373253493013973,10.85483870967742,3.0917874396135265,8.970206510257357,0.8464466574427495,0.0,Utilities—Renewable,Utilities,BEPC
2021Q1,2021,Q1,2021-03-31,2021-03-31,-62000000.0,839000000.0,207000000.0,-0.36,501000000.0,0.5971394517,38133000000.0,814000000.0,2365000000.0,10463000000.0,27395000000.0,22000000.0,0.0,8059062866.4,20088062866.4,4.727001219810214,0.2260345981076173,0.32326331523876956,15.143734643734645,0.014766082880594235,4.727001219810214,-0.07616707616707617,9.605557647675804,-32.49622123548387,9.90056863194103,-3.8225806451612905,15.363636363636363,0.029407885746630044,0.02200194057640364,0.12835706776259198,-0.0016258883381847743,129.9848849419355,0.5971394517282479,0.9620253164556962,-1.730336965049956,1.4187185592412273,0.0,0.07510729613733906,0.9620098039215687,1.1459802538787025,-1.730336965049956,1.4187185592412273,0.0,Utilities—Renewable,Utilities,BEPC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1632000000.0,746000000.0,-1418000000.0,-9.48,466000000.0,0.6246648794,39473000000.0,1177000000.0,1584000000.0,9950000000.0,27748000000.0,22000000.0,0.0,10032952898.59,22529952898.59,6.835852883315993,0.1591959798994975,0.3255896435538216,10.91928632115548,-0.09102248670490343,6.835852883315993,-1.3865760407816483,13.448998523579089,-1.5369106768673408,8.524174085463041,-0.1017156862745098,12.727272727272727,0.016545477854613383,0.018898994249233653,0.132964824120603,-0.041344716641755125,159.25322061253968,0.6246648793565683,-0.2589641434262948,-17.978038711935273,7.349741082438358,-0.729759568136885,-0.0411522633744856,-0.2582883577486507,-0.3252336448598131,-17.978038711935273,7.349741082438358,-0.729759568136885,Utilities—Renewable,Utilities,BEPC
